arrival_time,route_short_name,route_long_name,headsign,service_days
02:13:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:33:14,55,Garfield,,Sat
14:55:13,55,Garfield,,Sun
09:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:57,55,Garfield,,Sun
08:09:27,55,Garfield,,Sun
10:28:27,55,Garfield,,Sun
08:05:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:27,55,Garfield,,Sun
22:41:11,55,Garfield,,Sat
23:29:25,55,Garfield,,Sat
13:15:43,55,Garfield,,Sun
08:52:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:21:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:39:44,55,Garfield,,Sat
11:33:14,55,Garfield,,Sat
14:29:44,55,Garfield,,Sat
13:20:58,55,Garfield,,Sat
13:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:43,55,Garfield,,Sat
10:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:35:43,55,Garfield,,Sun
13:35:43,55,Garfield,,Sun
07:01:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:43,55,Garfield,,Sat
10:36:49,171,U. of Chicago/Hyde Park,,Sat
12:16:13,55,Garfield,,Sun
11:14:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:11,55,Garfield,,Sat
07:00:11,55,Garfield,,Sat
19:40:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:43,55,Garfield,,Sat
15:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:46:55,55,Garfield,,Sun
08:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:06:49,171,U. of Chicago/Hyde Park,,Sat
10:18:27,55,Garfield,,Sun
15:55:13,55,Garfield,,Sun
12:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:29:28,55,Garfield,,Sat
19:42:41,55,Garfield,,Sun
16:19:28,55,Garfield,,Sat
22:42:25,55,Garfield,,Sun
17:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:43,55,Garfield,,Sat
10:36:13,55,Garfield,,Sun
18:21:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:28,55,Garfield,,Sat
18:18:43,55,Garfield,,Sat
17:06:49,171,U. of Chicago/Hyde Park,,Sat
18:23:13,55,Garfield,,Sun
14:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:08:27,55,Garfield,,Sun
19:32:41,55,Garfield,,Sun
15:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:27,55,Garfield,,Sun
06:24:55,55,Garfield,,Sat
20:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:53:14,55,Garfield,,Sat
07:33:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:04:27,55,Garfield,,Sat
14:45:13,55,Garfield,,Sun
18:03:13,55,Garfield,,Sun
09:29:27,55,Garfield,,Sun
19:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:43,55,Garfield,,Sat
17:48:58,55,Garfield,,Sat
19:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:43,55,Garfield,,Sat
15:36:49,171,U. of Chicago/Hyde Park,,Sat
10:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:40,55,Garfield,,Sun
05:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:43,55,Garfield,,Sun
10:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:43,55,Garfield,,Sat
08:12:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:13,55,Garfield,,Sun
17:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:49,171,U. of Chicago/Hyde Park,,Sat
16:43:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:57,55,Garfield,,Sat
13:03:14,55,Garfield,,Sat
17:43:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:28,55,Garfield,,Sat
19:48:43,55,Garfield,,Sat
15:50:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:43,55,Garfield,,Sun
17:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:09:44,55,Garfield,,Sat
21:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:28,55,Garfield,,Sat
05:42:54,55,Garfield,,Sun
01:45:08,55,Garfield,,Mon
11:36:49,171,U. of Chicago/Hyde Park,,Sat
05:26:10,55,Garfield,,Sat
19:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:14,55,Garfield,,Sat
12:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:36:49,171,U. of Chicago/Hyde Park,,Sat
11:46:13,55,Garfield,,Sun
00:38:10,55,Garfield,,Sun
16:58:58,55,Garfield,,Sat
13:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:16:13,55,Garfield,,Sun
14:55:13,55,Garfield,,Sun
05:13:08,55,Garfield,,Sun
09:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:41,55,Garfield,,Sun
22:10:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:43,55,Garfield,,Sat
10:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:58:58,55,Garfield,,Sat
03:13:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:43,55,Garfield,,Sat
07:01:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:49,171,U. of Chicago/Hyde Park,,Sat
21:31:25,55,Garfield,,Sun
16:04:13,55,Garfield,,Sun
24:02:55,55,Garfield,,Sat
21:41:27,55,Garfield,,Sat
07:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:13:14,55,Garfield,,Sat
09:44:28,55,Garfield,,Sat
07:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:44,55,Garfield,,Sat
13:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:39:27,55,Garfield,,Sun
22:42:25,55,Garfield,,Sun
05:42:54,55,Garfield,,Sun
09:26:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:58,55,Garfield,,Sat
09:48:27,55,Garfield,,Sun
21:26:57,55,Garfield,,Sat
03:12:53,55,Garfield,,Sun
04:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:44,55,Garfield,,Sat
22:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:55,55,Garfield,,Sun
17:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:14,55,Garfield,,Sat
10:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:33:57,55,Garfield,,Sat
13:06:49,171,U. of Chicago/Hyde Park,,Sat
05:08:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:43,55,Garfield,,Sat
21:28:55,55,Garfield,,Sun
03:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:13,55,Garfield,,Sun
03:43:08,55,Garfield,,Sat
16:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:13,55,Garfield,,Sun
21:48:25,55,Garfield,,Sun
11:04:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:41,55,Garfield,,Sat
18:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:27,55,Garfield,,Sun
20:02:41,55,Garfield,,Sun
17:06:49,171,U. of Chicago/Hyde Park,,Sat
19:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:55,55,Garfield,,Sun
11:43:14,55,Garfield,,Sat
20:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:43:08,55,Garfield,,Sat
16:06:49,171,U. of Chicago/Hyde Park,,Sat
15:09:44,55,Garfield,,Sat
10:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:42:53,55,Garfield,,Sun
18:33:13,55,Garfield,,Sun
14:39:44,55,Garfield,,Sat
17:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:13:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:44:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:55,55,Garfield,,Sat
07:59:27,55,Garfield,,Sun
13:39:44,55,Garfield,,Sat
14:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:43,55,Garfield,,Sat
09:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:43,55,Garfield,,Sun
08:59:27,55,Garfield,,Sun
22:01:25,55,Garfield,,Sun
16:23:13,55,Garfield,,Sun
19:08:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:55:43,55,Garfield,,Sun
13:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:43,55,Garfield,,Sat
09:44:28,55,Garfield,,Sat
13:25:43,55,Garfield,,Sun
22:56:11,55,Garfield,,Sat
10:34:28,55,Garfield,,Sat
06:13:10,55,Garfield,,Sun
14:15:43,55,Garfield,,Sun
09:36:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:41,55,Garfield,,Sun
20:12:41,55,Garfield,,Sun
15:27:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:13,55,Garfield,,Sun
07:49:27,55,Garfield,,Sat
13:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:43,55,Garfield,,Sat
17:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:43,55,Garfield,,Sun
02:13:24,55,Garfield,,Sun
22:22:55,55,Garfield,,Sun
15:59:28,55,Garfield,,Sat
07:09:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:49,171,U. of Chicago/Hyde Park,,Sat
08:09:27,55,Garfield,,Sun
17:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:28,55,Garfield,,Sat
06:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:43,55,Garfield,,Sun
12:16:13,55,Garfield,,Sun
16:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:02:55,55,Garfield,,Sat
10:54:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:57:10,55,Garfield,,Sun
14:45:13,55,Garfield,,Sun
16:53:13,55,Garfield,,Sun
14:36:49,171,U. of Chicago/Hyde Park,,Sat
09:36:49,171,U. of Chicago/Hyde Park,,Sat
18:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:13:08,55,Garfield,,Sun
08:06:49,171,U. of Chicago/Hyde Park,,Sat
21:02:41,55,Garfield,,Sun
10:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:59:44,55,Garfield,,Sat
14:49:44,55,Garfield,,Sat
17:13:13,55,Garfield,,Sun
12:43:14,55,Garfield,,Sat
00:53:10,55,Garfield,,Mon
04:13:38,55,Garfield,,Sat
05:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:49,171,U. of Chicago/Hyde Park,,Sat
07:41:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:27,55,Garfield,,Sun
12:06:49,171,U. of Chicago/Hyde Park,,Sat
15:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:13:08,55,Garfield,,Sun
14:25:43,55,Garfield,,Sun
17:43:13,55,Garfield,,Sun
15:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:54:14,55,Garfield,,Sat
17:08:58,55,Garfield,,Sat
19:02:57,55,Garfield,,Sun
00:53:10,55,Garfield,,Mon
21:02:41,55,Garfield,,Sun
20:52:41,55,Garfield,,Sun
16:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:44,55,Garfield,,Sat
18:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:19:27,55,Garfield,,Sun
15:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:55,55,Garfield,,Mon
21:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:25,55,Garfield,,Sat
16:13:13,55,Garfield,,Sun
09:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:44,55,Garfield,,Sat
13:15:43,55,Garfield,,Sun
09:24:28,55,Garfield,,Sat
19:12:41,55,Garfield,,Sun
17:16:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:43,55,Garfield,,Sat
16:19:28,55,Garfield,,Sat
20:22:41,55,Garfield,,Sun
14:09:44,55,Garfield,,Sat
12:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:11,55,Garfield,,Sat
00:53:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:28:27,55,Garfield,,Sun
15:03:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:14,55,Garfield,,Sat
16:12:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:14,55,Garfield,,Sat
18:06:49,171,U. of Chicago/Hyde Park,,Sat
09:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:43,55,Garfield,,Sun
15:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:27,55,Garfield,,Sat
14:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
11:04:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:49,171,U. of Chicago/Hyde Park,,Sat
07:49:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:10,55,Garfield,,Sat
12:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:43:08,55,Garfield,,Sun
09:08:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:58,55,Garfield,,Sat
04:43:08,55,Garfield,,Sun
13:10:58,55,Garfield,,Sat
08:49:27,55,Garfield,,Sun
10:21:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:18:43,55,Garfield,,Sat
21:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:27,55,Garfield,,Sun
07:09:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:43,55,Garfield,,Sun
15:27:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:55,55,Garfield,,Sun
21:19:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:43,55,Garfield,,Sat
16:35:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:28,55,Garfield,,Sat
09:15:58,55,Garfield,,Sat
13:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:14,55,Garfield,,Sat
16:04:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:43,55,Garfield,,Sun
10:04:28,55,Garfield,,Sat
11:06:13,55,Garfield,,Sun
13:59:44,55,Garfield,,Sat
23:12:25,55,Garfield,,Sat
06:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:59:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:57:10,55,Garfield,,Sun
09:38:27,55,Garfield,,Sun
10:06:49,171,U. of Chicago/Hyde Park,,Sat
09:06:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
00:07:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:18:27,55,Garfield,,Sun
06:05:55,55,Garfield,,Sat
08:20:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:44,55,Garfield,,Sat
09:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
04:13:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:10,55,Garfield,,Sat
15:35:13,55,Garfield,,Sun
18:06:49,171,U. of Chicago/Hyde Park,,Sat
23:25:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:49,171,U. of Chicago/Hyde Park,,Sat
05:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:13,55,Garfield,,Sun
01:45:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:09:28,55,Garfield,,Sat
13:20:58,55,Garfield,,Sat
18:28:43,55,Garfield,,Sat
15:45:13,55,Garfield,,Sun
23:05:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:43,55,Garfield,,Sun
04:44:40,55,Garfield,,Sat
18:52:57,55,Garfield,,Sun
19:38:43,55,Garfield,,Sat
18:21:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:58,55,Garfield,,Sat
12:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:54,55,Garfield,,Sun
07:17:27,55,Garfield,,Sat
23:02:25,55,Garfield,,Sun
09:09:27,55,Garfield,,Sun
07:25:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:55,55,Garfield,,Sun
15:21:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:10:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:44,55,Garfield,,Sat
16:43:13,55,Garfield,,Sun
10:44:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:43,55,Garfield,,Sat
19:12:41,55,Garfield,,Sun
19:08:43,55,Garfield,,Sat
15:49:28,55,Garfield,,Sat
11:14:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:13:08,55,Garfield,,Sun
16:04:13,55,Garfield,,Sun
20:42:41,55,Garfield,,Sun
06:21:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:59:25,55,Garfield,,Sun
08:19:27,55,Garfield,,Sun
20:18:43,55,Garfield,,Sat
12:35:43,55,Garfield,,Sun
14:36:29,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:51:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:13,55,Garfield,,Sun
12:36:49,171,U. of Chicago/Hyde Park,,Sat
09:34:28,55,Garfield,,Sat
09:15:58,55,Garfield,,Sat
14:19:44,55,Garfield,,Sat
00:38:10,55,Garfield,,Sun
23:02:25,55,Garfield,,Sun
11:13:14,55,Garfield,,Sat
