arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:23,49,Western,,Mon,Tue,Thu,Fri
11:43:07,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:08,49,Western,,Sun
16:25:53,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:16,49,Western,,Sun
10:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:41,49,Western,,Sat
21:52:04,49,Western,,Sun
12:46:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:55,49,Western,,Sat
09:07:25,49,Western,,Sun
09:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:53,49,Western,,Wed
13:17:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:37,49,Western,,Sat
19:57:55,49,Western,,Sat
07:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:07,49,Western,,Sat
24:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:50,49,Western,,Sun
16:36:16,49,Western,,Sat
14:20:16,49,Western,,Sun
17:10:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:37,49,Western,,Sat
15:19:20,49,Western,,Sun
02:12:38,49,Western,,Sun
14:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:50,49,Western,,Sun
17:07:46,49,Western,,Sat
15:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:13,49,Western,,Sat
18:08:50,49,Western,,Sat
13:40:16,49,Western,,Sun
09:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:11,49,Western,,Sat
13:25:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:50,49,Western,,Sun
17:37:20,49,Western,,Sat
06:31:29,49,Western,,Sat
05:05:08,49,Western,,Sat
15:10:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:50,49,Western,,Sun
16:12:16,49,Western,,Sat
13:18:37,49,Western,,Sat
14:25:07,49,Western,,Sat
22:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:25,49,Western,,Sun
13:11:50,49,Western,,Sun
08:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:25:25,49,Western,,Sat
19:10:25,49,Western,,Sun
16:04:16,49,Western,,Sat
17:48:50,49,Western,,Sun
08:23:55,49,Western,,Sat
18:18:50,49,Western,,Sun
12:30:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:55,49,Western,,Sat
08:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:50,49,Western,,Sun
05:18:38,49,Western,,Sun
20:06:55,49,Western,,Sat
16:07:53,49,Western,,Mon,Tue,Thu,Fri
10:19:16,49,Western,,Sat
18:00:50,49,Western,,Sat
20:52:29,49,Western,,Sat
24:25:04,49,Western,,Sat
17:08:50,49,Western,,Sun
07:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:20,49,Western,,Sun
23:54:04,49,Western,,Sat
20:47:25,49,Western,,Sun
21:29:55,49,Western,,Sat
07:46:29,49,Western,,Sun
21:01:59,49,Western,,Sat
16:44:16,49,Western,,Sat
11:58:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:25,49,Western,,Sun
10:55:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:55,49,Western,,Sat
13:01:50,49,Western,,Sun
14:00:16,49,Western,,Sun
06:34:11,49,Western,,Mon,Tue,Wed,Thu,Fri
02:11:08,49,Western,,Mon
23:10:25,49,Western,,Sat
17:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:50,49,Western,,Sat
06:16:59,49,Western,,Sat
12:24:41,49,Western,,Sat
08:51:55,49,Western,,Sat
21:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:20,49,Western,,Sun
11:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:38,49,Western,,Sun
14:55:07,49,Western,,Sat
11:36:50,49,Western,,Sat
05:25:08,49,Western,,Sat
19:00:25,49,Western,,Sat
09:51:55,49,Western,,Sat
21:56:55,49,Western,,Sat
08:37:25,49,Western,,Sun
07:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:53,49,Western,,Mon,Tue,Thu,Fri
06:14:08,49,Western,,Sun
23:16:38,49,Western,,Sun
18:35:20,49,Western,,Sat
14:00:16,49,Western,,Sun
06:32:38,49,Western,,Sun
14:20:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:55,49,Western,,Sat
12:21:50,49,Western,,Sun
21:46:55,49,Western,,Sat
01:42:38,49,Western,,Tue,Wed,Thu,Fri,Sat
21:05:34,49,Western,,Sun
18:52:55,49,Western,,Sat
22:29:34,49,Western,,Sun
09:11:55,49,Western,,Sat
04:13:13,49,Western,,Sat
22:01:25,49,Western,,Mon,Tue,Wed,Thu,Fri
01:13:38,49,Western,,Sun
23:27:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:55,49,Western,,Sat
10:58:11,49,Western,,Sat
13:27:37,49,Western,,Sat
24:09:04,49,Western,,Sat
19:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:53,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:11:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
01:13:38,49,Western,,Sun
07:11:08,49,Western,,Sun
23:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:11,49,Western,,Sat
08:47:25,49,Western,,Sun
12:14:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:50,49,Western,,Sun
12:34:41,49,Western,,Sat
03:11:13,49,Western,,Tue,Wed,Thu,Fri,Sat
18:38:50,49,Western,,Sun
15:29:20,49,Western,,Sun
20:43:29,49,Western,,Sat
16:25:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:16,49,Western,,Sat
23:54:04,49,Western,,Sat
11:58:37,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:46,49,Western,,Sat
21:46:55,49,Western,,Sat
04:41:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:41,49,Western,,Sat
15:33:41,49,Western,,Sat
11:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:16,49,Western,,Sat
09:55:25,49,Western,,Sun
17:37:20,49,Western,,Sat
07:30:04,49,Western,,Sun
21:19:55,49,Western,,Sat
13:21:50,49,Western,,Sun
12:30:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:29,49,Western,,Sat
10:48:11,49,Western,,Sat
09:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:00:38,49,Western,,Sun
02:41:13,49,Western,,Mon
16:42:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:50,49,Western,,Sun
10:29:16,49,Western,,Sat
16:20:16,49,Western,,Sat
15:26:11,49,Western,,Sat
06:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:25,49,Western,,Sun
22:19:34,49,Western,,Sun
08:01:59,49,Western,,Sun
24:09:04,49,Western,,Sat
10:01:20,49,Western,,Sat
14:44:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:50,49,Western,,Sun
23:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:16,49,Western,,Sun
10:09:50,49,Western,,Sat
06:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:20,49,Western,,Sun
19:28:25,49,Western,,Sun
05:25:08,49,Western,,Sat
19:38:25,49,Western,,Sun
06:51:08,49,Western,,Sun
17:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:50,49,Western,,Sun
11:45:46,49,Western,,Sat
05:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:16,49,Western,,Sun
12:43:41,49,Western,,Sat
13:10:07,49,Western,,Mon,Tue,Wed,Thu,Fri
05:16:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:34,49,Western,,Sun
15:59:20,49,Western,,Sun
19:10:25,49,Western,,Sun
01:42:38,49,Western,,Tue,Wed,Thu,Fri,Sat
09:17:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:46,49,Western,,Sat
17:39:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:59,49,Western,,Sat
10:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:50,49,Western,,Sun
18:09:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:20,49,Western,,Sat
01:13:08,49,Western,,Tue,Wed,Thu,Fri,Sat
16:38:50,49,Western,,Sun
24:21:38,49,Western,,Sun
21:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:50,49,Western,,Sun
14:17:07,49,Western,,Sat
24:04:38,49,Western,,Sun
22:16:55,49,Western,,Sat
21:56:55,49,Western,,Sat
12:34:41,49,Western,,Sat
10:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
24:23:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:20,49,Western,,Sun
11:31:50,49,Western,,Sun
22:56:55,49,Western,,Sat
18:09:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:25,49,Western,,Sun
22:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:37,49,Western,,Sat
01:42:38,49,Western,,Mon
07:30:55,49,Western,,Sat
14:20:16,49,Western,,Sun
08:12:20,49,Western,,Sat
20:37:25,49,Western,,Sun
13:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:13,49,Western,,Sat
10:33:55,49,Western,,Sun
13:49:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:55,49,Western,,Sat
13:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:07,49,Western,,Sat
20:07:25,49,Western,,Sun
13:57:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:50,49,Western,,Sun
17:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:34,49,Western,,Sun
11:17:16,49,Western,,Sat
10:09:50,49,Western,,Sat
01:12:38,49,Western,,Mon
11:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:50,49,Western,,Sun
11:11:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:34,49,Western,,Sun
09:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:55,49,Western,,Sat
20:27:25,49,Western,,Sun
15:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:37,49,Western,,Sat
17:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:08,49,Western,,Sun
14:43:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:34,49,Western,,Sun
10:47:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:42:08,49,Western,,Sun
08:51:55,49,Western,,Sat
13:01:37,49,Western,,Sat
05:18:38,49,Western,,Sun
03:41:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:55,49,Western,,Sat
11:21:50,49,Western,,Sun
20:25:25,49,Western,,Sat
17:29:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:25,49,Western,,Sun
19:19:55,49,Western,,Sun
05:16:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:50,49,Western,,Sun
10:15:25,49,Western,,Sun
12:15:11,49,Western,,Sat
14:10:16,49,Western,,Sun
21:01:59,49,Western,,Sat
19:05:25,49,Western,,Sun
14:20:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:46,49,Western,,Sat
07:30:04,49,Western,,Sun
13:10:07,49,Western,,Sat
16:20:16,49,Western,,Sat
17:45:20,49,Western,,Sat
09:17:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:25,49,Western,,Sun
05:45:08,49,Western,,Sat
14:39:37,49,Western,,Sat
12:53:37,49,Western,,Sat
18:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:25,49,Western,,Sun
20:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:50,49,Western,,Sun
13:33:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:07,49,Western,,Sat
22:01:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:55,49,Western,,Sat
08:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:25,49,Western,,Sun
18:38:50,49,Western,,Sun
05:28:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:55,49,Western,,Sat
23:38:59,49,Western,,Sat
17:00:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:16,49,Western,,Sat
20:47:25,49,Western,,Sun
05:05:08,49,Western,,Sat
15:45:53,49,Western,,Mon,Tue,Thu,Fri
05:28:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:53,49,Western,,Wed
16:28:50,49,Western,,Sun
08:02:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:16,49,Western,,Sat
08:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:12:38,49,Western,,Sun
06:32:38,49,Western,,Sun
12:24:41,49,Western,,Sat
12:11:50,49,Western,,Sun
23:47:38,49,Western,,Sun
14:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:16,49,Western,,Sun
07:30:55,49,Western,,Sat
23:10:25,49,Western,,Sat
11:01:50,49,Western,,Sun
12:41:50,49,Western,,Sun
04:12:38,49,Western,,Sun
14:47:07,49,Western,,Sat
07:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:04,49,Western,,Sun
16:53:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:25,49,Western,,Sun
22:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:55,49,Western,,Sat
24:25:04,49,Western,,Sat
14:47:07,49,Western,,Sat
20:50:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:20,49,Western,,Sat
14:01:07,49,Western,,Sat
12:05:46,49,Western,,Sat
20:17:25,49,Western,,Sun
04:12:38,49,Western,,Sun
11:03:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:37,49,Western,,Sat
14:17:07,49,Western,,Sat
12:31:50,49,Western,,Sun
13:52:07,49,Western,,Sat
06:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:20,49,Western,,Sun
19:33:55,49,Western,,Sat
16:52:16,49,Western,,Sat
23:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:55,49,Western,,Sun
16:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
02:11:08,49,Western,,Tue,Wed,Thu,Fri,Sat
17:38:50,49,Western,,Sun
10:29:16,49,Western,,Sat
17:18:50,49,Western,,Sun
17:45:20,49,Western,,Sat
04:11:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:50,49,Western,,Sun
17:15:16,49,Western,,Sat
13:30:16,49,Western,,Sun
17:00:16,49,Western,,Sat
20:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:04,49,Western,,Sun
08:26:59,49,Western,,Sun
15:19:20,49,Western,,Sun
05:57:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:20,49,Western,,Sun
12:41:50,49,Western,,Sun
07:59:50,49,Western,,Sat
09:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:55,49,Western,,Sat
16:01:53,49,Western,,Wed
18:48:50,49,Western,,Sun
10:41:50,49,Western,,Sun
00:45:08,49,Western,,Mon
15:53:53,49,Western,,Mon,Tue,Thu,Fri
14:25:07,49,Western,,Sat
23:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:16,49,Western,,Sat
13:49:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:20,49,Western,,Sun
22:48:08,49,Western,,Sun
07:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:25,49,Western,,Sat
03:11:13,49,Western,,Mon
16:12:23,49,Western,,Mon,Tue,Thu,Fri
21:05:34,49,Western,,Sun
18:26:20,49,Western,,Sat
12:14:37,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:04,49,Western,,Sat
17:52:50,49,Western,,Sat
08:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:59,49,Western,,Sat
11:45:46,49,Western,,Sat
17:58:50,49,Western,,Sun
11:07:46,49,Western,,Sat
13:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
00:43:38,49,Western,,Tue,Wed,Thu,Fri,Sat
09:31:55,49,Western,,Sat
05:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:53,49,Western,,Wed
17:29:46,49,Western,,Sat
19:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:04,49,Western,,Sun
19:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:25,49,Western,,Sat
09:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:07,49,Western,,Sat
19:00:25,49,Western,,Sat
22:26:55,49,Western,,Sat
14:09:07,49,Western,,Sat
16:19:20,49,Western,,Sun
16:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:25,49,Western,,Sun
17:19:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:37,49,Western,,Sat
15:10:07,49,Western,,Sat
16:09:53,49,Western,,Wed
19:28:25,49,Western,,Sun
09:11:55,49,Western,,Sat
08:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:55,49,Western,,Sat
09:45:25,49,Western,,Sun
17:28:50,49,Western,,Sun
11:36:50,49,Western,,Sat
15:49:20,49,Western,,Sun
08:33:55,49,Western,,Sat
22:38:08,49,Western,,Sun
01:43:38,49,Western,,Sun
14:55:07,49,Western,,Sat
08:57:25,49,Western,,Sun
22:22:59,49,Western,,Mon,Tue,Wed,Thu,Fri
03:12:08,49,Western,,Sun
20:17:25,49,Western,,Sun
10:47:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:25,49,Western,,Sun
19:24:55,49,Western,,Sat
14:59:20,49,Western,,Sun
05:00:08,49,Western,,Sun
23:55:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:25,49,Western,,Sun
11:11:50,49,Western,,Sun
07:45:50,49,Western,,Sat
14:10:16,49,Western,,Sun
11:43:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:55,49,Western,,Sat
05:57:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:20,49,Western,,Sun
21:15:34,49,Western,,Sun
08:02:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:34,49,Western,,Sun
19:41:25,49,Western,,Sat
23:25:25,49,Western,,Sat
10:05:25,49,Western,,Sun
13:44:37,49,Western,,Sat
18:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:34,49,Western,,Sun
08:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:50,49,Western,,Sun
14:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:38,49,Western,,Sun
11:19:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:25,49,Western,,Sun
13:01:37,49,Western,,Sat
21:00:20,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:50,49,Western,,Sun
08:01:59,49,Western,,Sun
05:37:08,49,Western,,Sun
09:16:25,49,Western,,Sun
03:12:08,49,Western,,Sun
02:41:13,49,Western,,Mon
06:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:55,49,Western,,Sat
22:46:55,49,Western,,Sat
21:32:34,49,Western,,Sun
16:19:20,49,Western,,Sun
15:53:53,49,Western,,Mon,Tue,Thu,Fri
09:21:55,49,Western,,Sat
18:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:23,49,Western,,Wed
15:39:20,49,Western,,Sun
19:57:55,49,Western,,Sat
19:22:25,49,Western,,Mon,Tue,Wed,Thu,Fri
