arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:48,54,Cicero,,Sat
11:59:18,54,Cicero,,Sun
13:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:16,54,Cicero,,Sat
21:10:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:48,54,Cicero,,Sat
22:13:21,54,Cicero,,Sun
17:52:48,54,Cicero,,Sat
17:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:48,54,Cicero,,Sun
04:13:20,54,Cicero,,Sat
14:25:48,54,Cicero,,Sun
12:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:18,54,Cicero,,Sat
12:09:18,54,Cicero,,Sun
10:59:18,54,Cicero,,Sun
15:22:48,54,Cicero,,Sat
13:05:48,54,Cicero,,Sun
09:29:18,54,Cicero,,Sun
14:15:48,54,Cicero,,Sun
13:54:16,54,Cicero,,Sat
06:02:20,54,Cicero,,Sat
08:51:04,54,Cicero,,Sun
20:20:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:16,54,Cicero,,Sat
21:33:34,54,Cicero,,Sat
20:41:48,54,Cicero,,Sat
21:00:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:20,54,Cicero,,Sun
09:36:48,54,Cicero,,Sat
19:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:33:21,54,Cicero,,Sun
01:33:21,54,Cicero,,Sun
21:33:34,54,Cicero,,Sat
10:14:48,54,Cicero,,Sat
23:13:20,54,Cicero,,Sat
14:04:16,54,Cicero,,Sat
09:47:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:18,54,Cicero,,Sat
20:51:48,54,Cicero,,Sat
11:09:18,54,Cicero,,Sun
13:14:16,54,Cicero,,Sat
15:52:48,54,Cicero,,Sat
17:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:48,54,Cicero,,Sun
01:43:21,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:35:18,54,Cicero,,Sun
07:03:20,54,Cicero,,Sun
15:02:48,54,Cicero,,Sat
17:54:48,54,Cicero,,Sun
18:04:48,54,Cicero,,Sun
16:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:21,54,Cicero,,Sun
20:01:48,54,Cicero,,Sat
19:44:48,54,Cicero,,Sun
23:33:20,54,Cicero,,Sat
10:09:18,54,Cicero,,Sun
13:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:16,54,Cicero,,Sat
17:02:48,54,Cicero,,Sat
19:54:48,54,Cicero,,Sun
01:13:21,54,Cicero,,Mon
08:18:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:20,54,Cicero,,Sat
21:48:51,54,Cicero,,Sun
12:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:20,54,Cicero,,Sun
09:18:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:20,54,Cicero,,Sun
04:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:43:20,54,Cicero,,Sat
08:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:20,54,Cicero,,Sat
13:35:48,54,Cicero,,Sun
13:25:48,54,Cicero,,Sun
16:25:48,54,Cicero,,Sun
10:39:18,54,Cicero,,Sun
06:23:20,54,Cicero,,Sun
19:02:18,54,Cicero,,Sat
21:26:50,54,Cicero,,Sun
13:04:16,54,Cicero,,Sat
09:28:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:50,54,Cicero,,Sun
12:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:48,54,Cicero,,Sat
23:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:20,54,Cicero,,Sat
12:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:48,54,Cicero,,Sun
22:43:20,54,Cicero,,Sun
04:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:20,54,Cicero,,Sun
19:41:48,54,Cicero,,Sat
14:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:48,54,Cicero,,Sat
11:29:18,54,Cicero,,Sun
13:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:48,54,Cicero,,Sun
20:10:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:48,54,Cicero,,Sun
20:50:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:16,54,Cicero,,Sat
09:19:18,54,Cicero,,Sun
09:57:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:20,54,Cicero,,Sun
11:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:48,54,Cicero,,Sat
19:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:48,54,Cicero,,Sun
18:44:48,54,Cicero,,Sun
18:14:48,54,Cicero,,Sun
17:42:48,54,Cicero,,Sat
12:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:48,54,Cicero,,Sun
09:37:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:48,54,Cicero,,Sun
13:05:48,54,Cicero,,Sun
04:13:20,54,Cicero,,Sat
00:23:20,54,Cicero,,Mon
14:35:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:20,54,Cicero,,Sun
14:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:34,54,Cicero,,Sun
14:52:48,54,Cicero,,Sat
00:23:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:32:48,54,Cicero,,Sat
09:47:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:48,54,Cicero,,Sat
22:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:20,54,Cicero,,Sat
11:24:48,54,Cicero,,Sat
18:22:18,54,Cicero,,Sat
05:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:18,54,Cicero,,Sun
16:42:48,54,Cicero,,Sat
14:55:48,54,Cicero,,Sun
04:43:20,54,Cicero,,Sun
20:54:04,54,Cicero,,Sun
14:05:48,54,Cicero,,Sun
06:43:20,54,Cicero,,Sat
14:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:48,54,Cicero,,Sun
14:04:16,54,Cicero,,Sat
07:23:20,54,Cicero,,Sun
05:38:20,54,Cicero,,Sat
05:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:18,54,Cicero,,Sun
23:08:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:18,54,Cicero,,Sun
16:12:48,54,Cicero,,Sat
19:47:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:04,54,Cicero,,Sat
10:47:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:18,54,Cicero,,Sat
10:44:48,54,Cicero,,Sat
13:55:48,54,Cicero,,Sun
13:04:16,54,Cicero,,Sat
11:54:48,54,Cicero,,Sat
20:10:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:18,54,Cicero,,Sat
07:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:20,54,Cicero,,Sun
06:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:20,54,Cicero,,Sun
19:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:48,54,Cicero,,Sun
06:43:20,54,Cicero,,Sun
08:39:34,54,Cicero,,Sat
23:44:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:48,54,Cicero,,Sun
12:19:18,54,Cicero,,Sun
17:02:48,54,Cicero,,Sat
20:01:48,54,Cicero,,Sat
21:34:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:18,54,Cicero,,Sun
21:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:20,54,Cicero,,Sat
15:42:48,54,Cicero,,Sat
20:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:48,54,Cicero,,Sat
13:54:16,54,Cicero,,Sat
23:03:20,54,Cicero,,Sun
16:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:21,54,Cicero,,Sat
15:45:48,54,Cicero,,Sun
11:07:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:50,54,Cicero,,Sat
23:53:20,54,Cicero,,Sat
07:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:33:20,54,Cicero,,Sun
04:13:20,54,Cicero,,Sun
21:01:48,54,Cicero,,Sat
18:32:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:48,54,Cicero,,Sat
13:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:33:20,54,Cicero,,Sat
16:32:48,54,Cicero,,Sat
07:03:20,54,Cicero,,Sun
18:04:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:18,54,Cicero,,Sat
01:03:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:28:21,54,Cicero,,Sat
11:07:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:34,54,Cicero,,Sun
21:00:05,54,Cicero,,Sun
17:42:48,54,Cicero,,Sat
11:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:20,54,Cicero,,Mon
20:30:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:20,54,Cicero,,Sun
09:26:48,54,Cicero,,Sat
10:59:18,54,Cicero,,Sun
22:23:20,54,Cicero,,Sun
17:34:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:21,54,Cicero,,Sun
18:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:20,54,Cicero,,Sun
17:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:20,54,Cicero,,Sat
13:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:20,54,Cicero,,Sun
00:43:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:15:48,54,Cicero,,Sun
20:51:48,54,Cicero,,Sat
05:43:20,54,Cicero,,Sun
19:51:48,54,Cicero,,Sat
13:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:18,54,Cicero,,Sun
20:31:48,54,Cicero,,Sat
21:01:48,54,Cicero,,Sat
17:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:48,54,Cicero,,Sat
06:11:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:18,54,Cicero,,Sun
17:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:04,54,Cicero,,Sat
07:43:20,54,Cicero,,Sat
22:43:20,54,Cicero,,Sun
11:14:48,54,Cicero,,Sat
18:32:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:32,54,Cicero,,Sat
14:35:48,54,Cicero,,Sun
10:19:18,54,Cicero,,Sun
04:13:20,54,Cicero,,Sun
09:59:18,54,Cicero,,Sun
01:43:21,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:59:18,54,Cicero,,Sun
17:05:48,54,Cicero,,Sun
24:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:04,54,Cicero,,Sun
14:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:20,54,Cicero,,Sun
00:53:21,54,Cicero,,Mon
08:39:34,54,Cicero,,Sat
00:33:20,54,Cicero,,Sun
15:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:50,54,Cicero,,Sat
20:30:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:20,54,Cicero,,Sat
09:18:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:48,54,Cicero,,Sat
20:04:48,54,Cicero,,Sun
20:21:48,54,Cicero,,Sat
15:25:48,54,Cicero,,Sun
12:55:48,54,Cicero,,Sun
12:54:16,54,Cicero,,Sat
21:26:50,54,Cicero,,Sun
08:59:18,54,Cicero,,Sun
06:43:20,54,Cicero,,Sun
19:41:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:48,54,Cicero,,Sat
18:24:48,54,Cicero,,Sun
23:07:51,54,Cicero,,Sat
23:53:21,54,Cicero,,Sun
20:40:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:48,54,Cicero,,Sun
08:01:50,54,Cicero,,Sat
06:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:48,54,Cicero,,Sat
05:38:20,54,Cicero,,Sat
21:11:48,54,Cicero,,Sat
00:53:21,54,Cicero,,Mon
16:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:20,54,Cicero,,Sat
15:05:48,54,Cicero,,Sun
19:11:48,54,Cicero,,Sat
13:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:48:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:34,54,Cicero,,Sun
07:28:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:48,54,Cicero,,Sun
12:55:48,54,Cicero,,Sun
14:33:32,54,Cicero,,Sat
13:44:16,54,Cicero,,Sat
04:43:20,54,Cicero,,Sat
16:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:18,54,Cicero,,Sun
18:34:48,54,Cicero,,Sun
22:49:51,54,Cicero,,Sat
12:27:48,54,Cicero,,Sun
18:32:18,54,Cicero,,Sat
07:23:20,54,Cicero,,Sat
16:52:48,54,Cicero,,Sat
24:03:20,54,Cicero,,Sun
22:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:16,54,Cicero,,Sat
20:11:48,54,Cicero,,Sat
11:37:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:21,54,Cicero,,Sun
07:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:48,54,Cicero,,Sat
20:44:04,54,Cicero,,Sun
16:45:48,54,Cicero,,Sun
07:28:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:20,54,Cicero,,Sun
09:29:18,54,Cicero,,Sun
09:16:48,54,Cicero,,Sat
12:14:16,54,Cicero,,Sat
21:10:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:48,54,Cicero,,Sat
04:43:20,54,Cicero,,Sun
19:51:48,54,Cicero,,Sat
17:22:48,54,Cicero,,Sat
17:22:48,54,Cicero,,Sat
17:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:21,54,Cicero,,Sun
18:22:18,54,Cicero,,Sat
06:38:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:16,54,Cicero,,Sat
05:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:48,54,Cicero,,Sun
22:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:21,54,Cicero,,Mon
06:03:20,54,Cicero,,Sun
13:35:48,54,Cicero,,Sun
19:11:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:48,54,Cicero,,Sun
13:24:16,54,Cicero,,Sat
08:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:48,54,Cicero,,Sun
18:42:18,54,Cicero,,Sat
08:41:34,54,Cicero,,Sun
12:14:16,54,Cicero,,Sat
09:49:18,54,Cicero,,Sun
20:50:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:50,54,Cicero,,Sat
18:57:50,54,Cicero,,Sun
19:14:48,54,Cicero,,Sun
20:54:04,54,Cicero,,Sun
09:46:48,54,Cicero,,Sat
07:23:20,54,Cicero,,Sat
19:24:48,54,Cicero,,Sun
18:32:18,54,Cicero,,Sat
11:29:18,54,Cicero,,Sun
08:48:34,54,Cicero,,Sat
17:32:48,54,Cicero,,Sat
23:08:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:20,54,Cicero,,Sat
19:21:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:18,54,Cicero,,Sat
08:21:34,54,Cicero,,Sun
18:14:48,54,Cicero,,Sun
16:52:48,54,Cicero,,Sat
12:26:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:48,54,Cicero,,Sat
07:38:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:18,54,Cicero,,Sun
16:44:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:48,54,Cicero,,Sat
07:43:20,54,Cicero,,Sun
18:12:18,54,Cicero,,Sat
17:15:48,54,Cicero,,Sun
09:39:18,54,Cicero,,Sun
10:54:48,54,Cicero,,Sat
08:38:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:04,54,Cicero,,Sun
08:20:04,54,Cicero,,Sat
06:02:20,54,Cicero,,Sat
10:27:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:18,54,Cicero,,Sun
01:23:21,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:48,54,Cicero,,Sat
19:24:48,54,Cicero,,Sun
15:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:25:48,54,Cicero,,Sun
18:54:48,54,Cicero,,Sun
22:04:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:34,54,Cicero,,Sun
15:35:48,54,Cicero,,Sun
11:37:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:23:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:48:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:13:20,54,Cicero,,Sun
18:52:18,54,Cicero,,Sat
15:15:48,54,Cicero,,Sun
22:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:20,54,Cicero,,Sat
21:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:48,54,Cicero,,Sat
10:14:48,54,Cicero,,Sat
15:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:48,54,Cicero,,Sat
12:06:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:48,54,Cicero,,Sun
19:04:48,54,Cicero,,Sun
13:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:16,54,Cicero,,Sat
01:23:21,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:23:20,54,Cicero,,Sun
20:14:48,54,Cicero,,Sun
15:42:48,54,Cicero,,Sat
13:24:16,54,Cicero,,Sat
05:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:48,54,Cicero,,Sat
19:21:48,54,Cicero,,Sat
22:16:20,54,Cicero,,Sat
09:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:33:21,54,Cicero,,Mon
15:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:16,54,Cicero,,Sat
09:39:18,54,Cicero,,Sun
14:25:48,54,Cicero,,Sun
10:49:18,54,Cicero,,Sun
06:11:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:51,54,Cicero,,Sun
08:58:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:34,54,Cicero,,Sun
18:04:48,54,Cicero,,Sun
11:27:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:23:20,54,Cicero,,Mon
18:24:48,54,Cicero,,Sun
09:08:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:20,54,Cicero,,Sun
06:38:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:48,54,Cicero,,Sat
09:09:18,54,Cicero,,Sun
13:15:48,54,Cicero,,Sun
13:45:48,54,Cicero,,Sun
10:37:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:34,54,Cicero,,Sun
14:35:48,54,Cicero,,Sun
13:55:48,54,Cicero,,Sun
10:39:18,54,Cicero,,Sun
11:27:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:48,54,Cicero,,Sun
01:33:21,54,Cicero,,Mon
20:41:48,54,Cicero,,Sat
10:24:48,54,Cicero,,Sat
05:13:20,54,Cicero,,Sat
21:46:50,54,Cicero,,Sat
08:28:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:48,54,Cicero,,Sun
09:37:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:18,54,Cicero,,Sun
20:01:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:48,54,Cicero,,Sun
11:19:18,54,Cicero,,Sun
09:49:18,54,Cicero,,Sun
09:57:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:20,54,Cicero,,Sat
23:23:20,54,Cicero,,Sun
10:07:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:48,54,Cicero,,Sun
08:59:18,54,Cicero,,Sun
14:15:48,54,Cicero,,Sun
05:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:16,54,Cicero,,Sat
01:03:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:15:48,54,Cicero,,Sun
12:16:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:18,54,Cicero,,Sun
20:14:48,54,Cicero,,Sun
19:31:48,54,Cicero,,Sat
17:35:18,54,Cicero,,Sun
