arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:59,29,State,,Sun
17:23:16,29,State,,Sat
07:50:16,29,State,,Sun
16:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:25,29,State,,Sat
19:33:24,29,State,,Sat
20:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:51,29,State,,Sat
13:18:29,29,State,,Sat
20:09:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:16,29,State,,Sat
09:47:59,29,State,,Sat
15:34:25,29,State,,Sun
17:04:29,29,State,,Sat
10:49:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:04,29,State,,Sat
14:11:59,29,State,,Sun
22:56:19,29,State,,Sat
13:39:29,29,State,,Sun
07:24:49,29,State,,Sat
06:40:14,29,State,,Sat
12:16:59,29,State,,Sun
12:34:59,29,State,,Sat
13:27:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:25,29,State,,Sun
16:25:25,29,State,,Sat
16:46:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:29,29,State,,Sat
14:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:16,29,State,,Sun
20:24:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:11,29,State,,Sat
07:59:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:16,29,State,,Sat
05:34:19,29,State,,Sun
11:14:00,29,State,,Sat
08:11:16,29,State,,Sun
18:43:51,29,State,,Sun
06:11:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:21,29,State,,Sat
05:59:19,29,State,,Sun
22:09:46,29,State,,Sat
17:05:54,29,State,,Sun
18:31:24,29,State,,Sun
14:30:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:55,29,State,,Sun
18:19:21,29,State,,Sun
14:11:25,29,State,,Sat
21:23:19,29,State,,Sat
11:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:29,29,State,,Sat
19:21:51,29,State,,Sat
16:28:24,29,State,,Sun
16:15:51,29,State,,Sun
18:49:19,29,State,,Sat
18:56:54,29,State,,Sun
17:51:16,29,State,,Sat
20:19:21,29,State,,Sun
14:24:25,29,State,,Sat
05:59:16,29,State,,Sun
19:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:25,29,State,,Sat
21:12:24,29,State,,Sun
09:47:55,29,State,,Sat
18:10:16,29,State,,Sat
16:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:29,29,State,,Sun
17:30:54,29,State,,Sun
17:18:21,29,State,,Sun
15:16:55,29,State,,Sun
06:46:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:00,29,State,,Sun
15:49:55,29,State,,Sun
22:40:46,29,State,,Sat
18:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:21,29,State,,Sun
11:26:55,29,State,,Sun
18:43:54,29,State,,Sun
17:18:24,29,State,,Sun
14:24:29,29,State,,Sat
23:42:46,29,State,,Sat
12:16:55,29,State,,Sun
15:17:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:29,29,State,,Sat
19:48:24,29,State,,Sun
12:00:25,29,State,,Sun
20:23:19,29,State,,Sat
15:23:55,29,State,,Sat
24:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:25,29,State,,Sat
06:45:16,29,State,,Sun
19:09:54,29,State,,Sun
10:12:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:21,29,State,,Sun
24:11:44,29,State,,Sat
21:52:21,29,State,,Sun
16:54:59,29,State,,Sat
19:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:19,29,State,,Sat
16:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:59,29,State,,Sun
22:12:24,29,State,,Sun
17:43:24,29,State,,Sun
14:11:29,29,State,,Sat
17:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:24,29,State,,Sun
17:51:19,29,State,,Sat
09:17:00,29,State,,Sun
13:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:55,29,State,,Sat
07:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:49,29,State,,Sat
16:01:09,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:21,29,State,,Sat
14:30:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:29,29,State,,Sun
11:30:00,29,State,,Sat
07:47:24,29,State,,Sat
08:50:21,29,State,,Sat
14:43:55,29,State,,Sun
00:48:41,29,State,,Sun
17:14:16,29,State,,Sat
05:55:14,29,State,,Sat
18:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:24,29,State,,Sat
08:32:21,29,State,,Sun
14:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:55,29,State,,Sun
05:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:16,29,State,,Sat
14:49:25,29,State,,Sat
09:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:59,29,State,,Sun
17:41:49,29,State,,Sat
18:19:46,29,State,,Sat
17:32:16,29,State,,Sat
16:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:34,29,State,,Sat
18:39:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:04,29,State,,Sat
21:19:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:55,29,State,,Sun
10:57:30,29,State,,Sat
15:01:29,29,State,,Sat
14:49:29,29,State,,Sat
12:02:00,29,State,,Sat
15:55:25,29,State,,Sat
06:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:21,29,State,,Sun
15:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:46,29,State,,Sat
20:23:16,29,State,,Sat
15:45:29,29,State,,Sat
19:00:19,29,State,,Sat
19:13:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:29,29,State,,Sun
09:17:04,29,State,,Sun
05:33:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:34,29,State,,Sat
18:16:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:59,29,State,,Sun
14:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:25,29,State,,Sun
16:54:55,29,State,,Sat
08:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:16,29,State,,Sun
07:50:19,29,State,,Sun
20:03:21,29,State,,Sun
19:09:51,29,State,,Sun
08:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:16,29,State,,Sat
00:36:41,29,State,,Mon
19:33:21,29,State,,Sat
14:41:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:24,29,State,,Sun
14:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:21,29,State,,Sun
16:03:59,29,State,,Sun
11:09:59,29,State,,Sun
17:05:51,29,State,,Sun
20:38:16,29,State,,Sat
12:19:59,29,State,,Sat
09:07:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:51,29,State,,Sun
16:45:29,29,State,,Sat
18:27:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:21,29,State,,Sun
13:55:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:51,29,State,,Sun
08:54:25,29,State,,Sun
06:45:19,29,State,,Sun
18:56:51,29,State,,Sun
14:36:55,29,State,,Sat
01:08:41,29,State,,Sun
06:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:24,29,State,,Sun
12:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:19,29,State,,Sat
23:34:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:21,29,State,,Sun
14:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:29,29,State,,Sat
17:14:19,29,State,,Sat
18:49:16,29,State,,Sat
05:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:04,29,State,,Sat
19:40:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:46,29,State,,Sat
09:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:49,29,State,,Sat
14:59:59,29,State,,Sun
13:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:16,29,State,,Sat
19:11:16,29,State,,Sat
10:36:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:25,29,State,,Sat
15:12:59,29,State,,Sat
21:12:21,29,State,,Sun
15:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:49,29,State,,Sat
16:03:55,29,State,,Sun
23:32:21,29,State,,Sun
23:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:34,29,State,,Sat
12:48:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:29,29,State,,Sat
13:31:59,29,State,,Sat
19:11:19,29,State,,Sat
08:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:04,29,State,,Sun
22:56:16,29,State,,Sat
09:55:34,29,State,,Sun
19:56:19,29,State,,Sat
08:32:24,29,State,,Sun
00:36:44,29,State,,Mon
15:05:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:16,29,State,,Sat
11:46:00,29,State,,Sat
07:24:46,29,State,,Sat
07:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:46,29,State,,Sat
21:32:24,29,State,,Sun
09:33:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:25,29,State,,Sat
19:22:51,29,State,,Sun
22:40:49,29,State,,Sat
08:40:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:51,29,State,,Sun
13:31:55,29,State,,Sat
16:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:54,29,State,,Sat
18:31:21,29,State,,Sun
11:09:55,29,State,,Sun
17:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:16,29,State,,Sat
15:23:59,29,State,,Sat
18:10:19,29,State,,Sat
15:05:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:54,29,State,,Sun
12:19:55,29,State,,Sat
11:16:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:21,29,State,,Sun
18:19:49,29,State,,Sat
08:29:54,29,State,,Sat
10:36:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:54,29,State,,Sun
15:39:39,29,State,,Mon,Tue,Wed,Thu,Fri
01:06:11,29,State,,Mon
22:32:24,29,State,,Sun
13:40:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:16,29,State,,Sat
14:27:59,29,State,,Sun
16:53:21,29,State,,Sun
11:56:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:19,29,State,,Sat
15:16:59,29,State,,Sun
15:55:29,29,State,,Sat
19:00:16,29,State,,Sat
17:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:16,29,State,,Sat
17:23:19,29,State,,Sat
20:38:19,29,State,,Sat
20:19:24,29,State,,Sun
21:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:19,29,State,,Sat
12:49:55,29,State,,Sun
20:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:19,29,State,,Sun
12:34:55,29,State,,Sat
16:35:25,29,State,,Sat
14:59:55,29,State,,Sun
06:40:11,29,State,,Sat
00:35:41,29,State,,Tue,Wed,Thu,Fri,Sat
07:08:19,29,State,,Sun
21:52:24,29,State,,Sun
19:44:51,29,State,,Sat
10:06:30,29,State,,Sat
06:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:24,29,State,,Sun
10:52:29,29,State,,Sun
18:00:49,29,State,,Sat
09:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:30,29,State,,Sat
18:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:11:41,29,State,,Sat
12:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
00:48:44,29,State,,Sun
16:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:14,29,State,,Sat
12:33:25,29,State,,Sun
08:54:29,29,State,,Sun
17:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:19,29,State,,Sat
05:32:14,29,State,,Sat
18:07:21,29,State,,Sun
13:04:29,29,State,,Sat
18:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:08:44,29,State,,Sun
18:27:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:42:49,29,State,,Sat
13:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:29,29,State,,Sat
11:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:24,29,State,,Sun
21:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:19,29,State,,Sat
16:25:29,29,State,,Sat
23:12:21,29,State,,Sun
09:59:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:59,29,State,,Sun
05:33:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:51,29,State,,Sat
23:12:24,29,State,,Sun
16:28:21,29,State,,Sun
10:24:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:16,29,State,,Sun
13:23:25,29,State,,Sun
12:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:46,29,State,,Sat
22:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:24,29,State,,Sun
07:24:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:04,29,State,,Sat
10:14:30,29,State,,Sun
09:36:34,29,State,,Sun
