arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:42:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:39,106,East 103rd,,Sun
19:36:36,106,East 103rd,,Sun
11:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:39,106,East 103rd,,Sun
14:20:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:36,106,East 103rd,,Sun
22:36:28,106,East 103rd,,Sun
11:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:39,106,East 103rd,,Sun
12:53:39,106,East 103rd,,Sat
07:39:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:47:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:39,106,East 103rd,,Sat
07:29:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:53,106,East 103rd,,Sat
19:36:36,106,East 103rd,,Sun
09:26:39,106,East 103rd,,Sat
20:06:36,106,East 103rd,,Sun
20:36:36,106,East 103rd,,Sun
15:23:39,106,East 103rd,,Sat
12:37:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:39,106,East 103rd,,Sat
17:47:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:39,106,East 103rd,,Sat
18:17:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:53,106,East 103rd,,Sat
08:36:28,106,East 103rd,,Sun
15:48:39,106,East 103rd,,Sat
10:07:06,106,East 103rd,,Sun
06:06:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:09,106,East 103rd,,Sun
14:07:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:39,106,East 103rd,,Sun
16:32:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:28,106,East 103rd,,Sun
18:41:53,106,East 103rd,,Sat
08:52:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:39,106,East 103rd,,Sat
05:36:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:53,106,East 103rd,,Sat
08:36:28,106,East 103rd,,Sun
11:36:39,106,East 103rd,,Sat
16:38:39,106,East 103rd,,Sat
17:08:36,106,East 103rd,,Sun
16:45:36,106,East 103rd,,Sun
09:07:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:39,106,East 103rd,,Sat
21:02:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:09,106,East 103rd,,Sun
19:22:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:39,106,East 103rd,,Sat
18:32:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:23,106,East 103rd,,Sun
06:06:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:53,106,East 103rd,,Sat
09:07:06,106,East 103rd,,Sun
12:22:39,106,East 103rd,,Sun
11:10:39,106,East 103rd,,Sat
11:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:39,106,East 103rd,,Sun
16:17:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:06,106,East 103rd,,Sun
20:02:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:39,106,East 103rd,,Sat
08:11:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:53,106,East 103rd,,Sat
08:38:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:39,106,East 103rd,,Sun
12:28:39,106,East 103rd,,Sat
15:23:39,106,East 103rd,,Sat
07:29:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:36,106,East 103rd,,Sun
17:36:36,106,East 103rd,,Sun
20:42:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:39,106,East 103rd,,Sat
14:23:09,106,East 103rd,,Sun
18:32:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:59,106,East 103rd,,Sat
21:22:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:28,106,East 103rd,,Sun
17:32:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:29,106,East 103rd,,Mon,Tue,Wed,Thu
06:36:28,106,East 103rd,,Sun
11:36:39,106,East 103rd,,Sat
19:42:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:06,106,East 103rd,,Sun
16:38:39,106,East 103rd,,Sat
09:26:39,106,East 103rd,,Sat
07:59:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:28,106,East 103rd,,Sun
13:51:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:28,106,East 103rd,,Sun
17:28:39,106,East 103rd,,Sat
14:08:39,106,East 103rd,,Sat
09:00:09,106,East 103rd,,Sat
15:43:09,106,East 103rd,,Sun
07:36:28,106,East 103rd,,Sun
05:06:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:59:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:53,106,East 103rd,,Sat
05:06:53,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:39,106,East 103rd,,Sat
12:07:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:06:53,106,East 103rd,,Sat
08:24:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:06,106,East 103rd,,Sun
07:36:39,106,East 103rd,,Sat
05:35:53,106,East 103rd,,Sat
14:03:09,106,East 103rd,,Sun
08:06:39,106,East 103rd,,Sat
21:36:28,106,East 103rd,,Sun
