arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:55,95,95th,,Sat
11:51:55,95,95th,,Sun
18:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:24,95,95th,,Sun
10:21:55,95,95th,,Sun
06:32:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:24,95,95th,,Mon,Tue,Wed,Thu,Fri
21:21:25,95,95th,,Sat
15:25:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:25:54,95,95th,,Sat
19:15:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:54,95,95th,,Sun
12:48:54,95,95th,,Mon,Tue,Wed,Thu,Fri
00:21:00,95,95th,,Mon
05:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:54,95,95th,,Sat
19:10:24,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:24,95,95th,,Sat
19:59:54,95,95th,,Sun
20:03:54,95,95th,,Sat
12:44:54,95,95th,,Sat
16:05:54,95,95th,,Sun
05:50:55,95,95th,,Sun
06:20:55,95,95th,,Sat
05:42:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:24,95,95th,,Mon,Tue,Wed,Thu,Fri
01:21:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:17:24,95,95th,,Sat
09:13:53,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:55,95,95th,,Sun
03:51:00,N5,South Shore Night Bus,,Sun
11:15:54,95,95th,,Sat
05:50:55,95,95th,,Sun
17:15:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:55,95,95th,,Sun
14:46:24,95,95th,,Sun
10:31:55,95,95th,,Sun
17:24:24,95,95th,,Sun
17:54:24,95,95th,,Sun
20:34:54,95,95th,,Mon,Tue,Wed,Thu,Fri
02:51:00,N5,South Shore Night Bus,,Sun
09:40:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:54,95,95th,,Sun
10:16:54,95,95th,,Sat
23:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:05:54,95,95th,,Sun
09:03:53,95,95th,,Mon,Tue,Wed,Thu,Fri
06:21:25,95,95th,,Sun
03:51:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
