arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:16,49,Western,,Sun
20:49:21,49,Western,,Sun
07:44:46,49,Western,,Sat
13:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
00:51:46,49,Western,,Mon
07:53:46,49,Western,,Sat
17:36:40,49,Western,,Sat
11:07:16,49,Western,,Sun
08:34:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:46,49,Western,,Sun
17:18:05,49,Western,,Sat
10:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:51,49,Western,,Sun
21:38:46,49,Western,,Sat
21:29:16,49,Western,,Sat
22:22:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:40,49,Western,,Sat
20:59:16,49,Western,,Sat
16:55:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:05,49,Western,,Sat
02:20:46,49,Western,,Sun
05:40:16,49,Western,,Sun
14:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49,Western,,Sun
05:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:16,49,Western,,Sat
10:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:10,49,Western,,Sun
14:45:40,49,Western,,Sat
13:17:29,49,Western,,Sat
18:03:16,49,Western,,Sat
14:03:10,49,Western,,Sun
01:51:46,49,Western,,Tue,Wed,Thu,Fri,Sat
04:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:35,49,Western,,Sat
01:49:46,49,Western,,Sun
22:37:16,49,Western,,Sun
14:37:40,49,Western,,Sat
11:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:46,49,Western,,Sat
16:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:10,49,Western,,Sun
11:17:05,49,Western,,Sat
13:01:29,49,Western,,Sat
18:00:51,49,Western,,Sun
13:57:40,49,Western,,Sat
08:20:46,49,Western,,Sun
23:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:05,49,Western,,Sat
05:53:46,49,Western,,Sat
17:50:51,49,Western,,Sun
04:41:16,49,Western,,Sun
10:19:40,49,Western,,Sat
15:03:10,49,Western,,Sun
18:41:16,49,Western,,Sat
09:53:40,49,Western,,Sat
13:33:35,49,Western,,Sat
10:02:10,49,Western,,Sat
08:10:46,49,Western,,Sun
14:43:10,49,Western,,Sun
11:57:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:10,49,Western,,Sat
14:33:10,49,Western,,Sun
16:13:10,49,Western,,Sun
12:03:40,49,Western,,Sun
22:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:16,49,Western,,Sun
12:33:40,49,Western,,Sun
15:50:05,49,Western,,Sat
07:34:46,49,Western,,Sat
14:23:10,49,Western,,Sun
12:28:35,49,Western,,Sat
22:22:16,49,Western,,Sun
16:14:05,49,Western,,Sat
18:12:16,49,Western,,Sat
07:06:16,49,Western,,Sun
05:37:46,49,Western,,Sat
21:53:51,49,Western,,Sun
12:36:35,49,Western,,Sat
18:30:51,49,Western,,Sun
09:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:16,49,Western,,Sun
13:41:35,49,Western,,Sat
18:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:16,49,Western,,Sat
10:17:16,49,Western,,Sun
14:53:10,49,Western,,Sun
20:29:21,49,Western,,Sun
15:43:10,49,Western,,Sun
11:48:35,49,Western,,Sat
04:43:10,49,Western,,Sat
13:43:10,49,Western,,Sun
07:55:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:35,49,Western,,Sat
07:45:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:40,49,Western,,Sun
07:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:21:46,49,Western,,Mon
14:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:10,49,Western,,Sat
23:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:16,49,Western,,Sun
21:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:10,49,Western,,Sun
03:51:46,49,Western,,Sun
16:23:10,49,Western,,Sun
22:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
01:51:46,49,Western,,Mon
02:21:46,49,Western,,Tue,Wed,Thu,Fri,Sat
03:22:46,49,Western,,Sat
02:21:46,49,Western,,Mon
23:22:46,49,Western,,Sun
02:51:46,49,Western,,Mon
11:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:21,49,Western,,Sun
11:40:35,49,Western,,Sat
22:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:46,49,Western,,Sun
09:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:02:16,49,Western,,Sat
22:37:16,49,Western,,Sun
10:27:16,49,Western,,Sun
12:12:35,49,Western,,Sat
07:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:21,49,Western,,Sat
11:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:46,49,Western,,Sun
08:10:46,49,Western,,Sat
19:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:10,49,Western,,Sun
02:51:46,49,Western,,Tue,Wed,Thu,Fri,Sat
18:21:16,49,Western,,Sat
12:53:10,49,Western,,Sun
10:37:16,49,Western,,Sun
08:43:46,49,Western,,Sun
21:37:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:59,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:46,49,Western,,Sun
08:20:46,49,Western,,Sun
01:51:46,49,Western,,Mon
09:00:16,49,Western,,Sun
09:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:51,49,Western,,Sun
09:00:40,49,Western,,Sat
18:10:51,49,Western,,Sun
11:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:05,49,Western,,Sat
15:23:10,49,Western,,Sun
15:42:05,49,Western,,Sat
12:44:35,49,Western,,Sat
18:51:16,49,Western,,Sat
03:51:46,49,Western,,Sun
14:37:40,49,Western,,Sat
16:43:10,49,Western,,Sun
06:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:21,49,Western,,Sun
14:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:29,49,Western,,Sat
00:51:46,49,Western,,Tue,Wed,Thu,Fri,Sat
19:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:10,49,Western,,Sun
01:49:46,49,Western,,Sun
07:35:51,49,Western,,Sun
23:22:46,49,Western,,Sun
20:39:21,49,Western,,Sun
08:43:10,49,Western,,Sat
10:45:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:35,49,Western,,Sat
12:44:35,49,Western,,Sat
19:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:10,49,Western,,Sun
02:51:46,49,Western,,Tue,Wed,Thu,Fri,Sat
15:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:51,49,Western,,Sun
05:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:46,49,Western,,Sat
11:17:16,49,Western,,Sun
08:35:46,49,Western,,Sun
12:04:35,49,Western,,Sat
02:21:46,49,Western,,Tue,Wed,Thu,Fri,Sat
10:53:35,49,Western,,Sat
08:01:46,49,Western,,Sat
06:49:46,49,Western,,Sun
09:53:40,49,Western,,Sat
16:45:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:24:51,49,Western,,Sat
11:36:46,49,Western,,Sun
13:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:51,49,Western,,Sun
19:40:51,49,Western,,Sun
02:20:46,49,Western,,Sun
20:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:21:46,49,Western,,Sun
21:09:16,49,Western,,Sat
13:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:10,49,Western,,Sun
14:53:40,49,Western,,Sat
15:23:10,49,Western,,Sun
10:36:35,49,Western,,Sat
14:45:40,49,Western,,Sat
19:30:51,49,Western,,Sun
04:22:16,49,Western,,Sun
09:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:18:46,49,Western,,Sat
07:53:51,49,Western,,Sun
13:13:10,49,Western,,Sun
13:53:10,49,Western,,Sun
19:10:51,49,Western,,Sun
18:40:51,49,Western,,Sun
08:51:46,49,Western,,Sun
16:06:05,49,Western,,Sat
12:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:51,49,Western,,Sun
23:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:35,49,Western,,Sat
21:08:51,49,Western,,Sun
23:24:46,49,Western,,Sat
12:20:35,49,Western,,Sat
00:21:46,49,Western,,Tue,Wed,Thu,Fri,Sat
08:28:46,49,Western,,Sun
07:16:16,49,Western,,Sun
14:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:29,49,Western,,Sat
03:53:10,49,Western,,Sat
08:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
01:21:46,49,Western,,Tue,Wed,Thu,Fri,Sat
22:53:51,49,Western,,Sat
15:33:10,49,Western,,Sun
09:19:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:05,49,Western,,Sat
21:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:16,49,Western,,Sat
00:49:16,49,Western,,Sun
10:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:35,49,Western,,Sat
17:41:16,49,Western,,Sun
23:08:16,49,Western,,Sat
17:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:16,49,Western,,Sun
07:26:16,49,Western,,Sat
08:43:46,49,Western,,Sun
13:13:10,49,Western,,Sun
06:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:46,49,Western,,Sun
22:52:16,49,Western,,Sun
11:33:05,49,Western,,Sat
08:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:29,49,Western,,Sat
13:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:10,49,Western,,Sat
24:00:46,49,Western,,Sat
12:53:10,49,Western,,Sun
14:13:40,49,Western,,Sat
21:19:16,49,Western,,Sat
12:43:40,49,Western,,Sun
17:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:51,49,Western,,Sun
21:08:51,49,Western,,Sun
03:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:35,49,Western,,Sat
20:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:51,49,Western,,Sat
19:59:51,49,Western,,Sat
11:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:21,49,Western,,Sat
07:17:21,49,Western,,Sat
08:33:10,49,Western,,Sat
08:26:46,49,Western,,Sat
24:00:46,49,Western,,Sat
17:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:16,49,Western,,Sun
05:20:16,49,Western,,Sat
12:03:40,49,Western,,Sun
13:53:10,49,Western,,Sun
17:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:40,49,Western,,Sat
02:21:46,49,Western,,Mon
11:17:16,49,Western,,Sun
13:09:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:21,49,Western,,Sat
19:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:10,49,Western,,Sat
20:09:16,49,Western,,Sat
16:53:10,49,Western,,Sun
16:59:05,49,Western,,Sat
10:02:10,49,Western,,Sat
19:40:51,49,Western,,Sun
10:53:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:46,49,Western,,Sat
14:05:40,49,Western,,Sat
18:50:51,49,Western,,Sun
23:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:16,49,Western,,Sun
20:32:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:35,49,Western,,Sat
15:09:40,49,Western,,Sat
19:34:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:46,49,Western,,Sun
16:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:51,49,Western,,Sat
15:42:05,49,Western,,Sat
02:51:46,49,Western,,Sun
11:01:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:51,49,Western,,Sun
04:43:10,49,Western,,Sat
22:24:51,49,Western,,Sat
11:36:46,49,Western,,Sun
15:01:40,49,Western,,Sat
21:40:21,49,Western,,Sun
23:42:16,49,Western,,Sat
09:36:40,49,Western,,Sat
07:53:51,49,Western,,Sun
12:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:51,49,Western,,Sun
14:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:46,49,Western,,Sun
04:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:35,49,Western,,Sat
09:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:05,49,Western,,Sat
10:28:40,49,Western,,Sat
10:53:35,49,Western,,Sat
16:32:05,49,Western,,Sat
07:35:51,49,Western,,Sun
07:26:16,49,Western,,Sat
05:02:16,49,Western,,Sat
15:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:16,49,Western,,Sat
19:29:51,49,Western,,Sat
13:33:10,49,Western,,Sun
14:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:10,49,Western,,Sat
13:03:10,49,Western,,Sun
15:13:10,49,Western,,Sun
00:21:46,49,Western,,Mon
08:10:46,49,Western,,Sat
07:06:16,49,Western,,Sun
15:34:05,49,Western,,Sat
03:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:16,49,Western,,Sun
16:23:05,49,Western,,Sat
07:44:51,49,Western,,Sun
22:53:51,49,Western,,Sat
19:01:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:21,49,Western,,Sun
19:39:51,49,Western,,Sat
18:30:51,49,Western,,Sun
20:49:16,49,Western,,Sat
17:03:10,49,Western,,Sun
13:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:16,49,Western,,Sat
18:03:16,49,Western,,Sat
14:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:46,49,Western,,Sat
08:01:46,49,Western,,Sat
11:45:46,49,Western,,Sun
08:53:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:46,49,Western,,Sat
20:00:16,49,Western,,Sun
18:40:51,49,Western,,Sun
16:43:10,49,Western,,Sun
10:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:05,49,Western,,Sat
09:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:51,49,Western,,Sat
15:09:40,49,Western,,Sat
20:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:46,49,Western,,Sat
13:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:16,49,Western,,Sun
05:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:16,49,Western,,Sat
19:01:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:51,49,Western,,Sat
12:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:46,49,Western,,Sat
09:11:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49,Western,,Sun
17:15:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:16,49,Western,,Sat
18:41:16,49,Western,,Sat
12:23:40,49,Western,,Sun
20:09:46,49,Western,,Sun
08:53:10,49,Western,,Sat
06:16:46,49,Western,,Sun
16:53:10,49,Western,,Sun
11:01:05,49,Western,,Sat
14:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:10,49,Western,,Sun
16:03:10,49,Western,,Sun
06:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:10,49,Western,,Sun
16:41:05,49,Western,,Sat
13:03:10,49,Western,,Sun
19:50:51,49,Western,,Sun
20:39:21,49,Western,,Sun
01:51:46,49,Western,,Tue,Wed,Thu,Fri,Sat
17:45:40,49,Western,,Sat
06:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
03:21:46,49,Western,,Sun
13:43:10,49,Western,,Sun
18:21:16,49,Western,,Sat
08:01:16,49,Western,,Sun
20:59:21,49,Western,,Sun
24:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:10,49,Western,,Sun
15:18:05,49,Western,,Sat
11:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:40,49,Western,,Sun
17:41:16,49,Western,,Sun
13:49:40,49,Western,,Sat
17:27:05,49,Western,,Sat
10:07:16,49,Western,,Sun
22:12:46,49,Western,,Sat
09:38:16,49,Western,,Sun
05:13:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:51,49,Western,,Sun
23:08:16,49,Western,,Sat
13:57:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:10,49,Western,,Sat
06:08:46,49,Western,,Sat
20:19:46,49,Western,,Sun
21:37:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:46,49,Western,,Sun
09:47:46,49,Western,,Sun
15:30:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
04:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:35,49,Western,,Sat
15:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:16,49,Western,,Sun
05:13:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:35,49,Western,,Sat
06:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:46,49,Western,,Sat
11:56:35,49,Western,,Sat
16:55:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:05,49,Western,,Sat
23:22:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:40,49,Western,,Sat
21:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
02:51:46,49,Western,,Mon
21:38:46,49,Western,,Sat
19:00:46,49,Western,,Sat
11:53:40,49,Western,,Sun
20:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:46,49,Western,,Sun
18:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:46,49,Western,,Sun
02:51:46,49,Western,,Sun
21:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:46,49,Western,,Sun
11:27:16,49,Western,,Sun
24:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:16,49,Western,,Sun
09:19:16,49,Western,,Sun
16:03:10,49,Western,,Sun
14:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:10,49,Western,,Sun
18:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:16,49,Western,,Sat
05:47:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:10,49,Western,,Sun
08:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:40,49,Western,,Sun
10:27:16,49,Western,,Sun
10:11:10,49,Western,,Sat
00:49:16,49,Western,,Sun
06:22:46,49,Western,,Sat
15:13:10,49,Western,,Sun
03:22:46,49,Western,,Sat
22:22:16,49,Western,,Sun
18:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:16,49,Western,,Sun
07:44:46,49,Western,,Sat
11:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:46,49,Western,,Sat
14:23:10,49,Western,,Sun
13:41:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:05,49,Western,,Sat
14:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
00:21:46,49,Western,,Mon
18:10:51,49,Western,,Sun
11:09:05,49,Western,,Sat
18:31:16,49,Western,,Sat
21:18:21,49,Western,,Sun
05:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:01:46,49,Western,,Sun
24:19:16,49,Western,,Sat
06:33:16,49,Western,,Sun
21:18:21,49,Western,,Sun
00:21:46,49,Western,,Tue,Wed,Thu,Fri,Sat
15:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:46,49,Western,,Sat
14:29:40,49,Western,,Sat
23:42:16,49,Western,,Sat
17:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:05,49,Western,,Sat
19:00:46,49,Western,,Sat
09:57:16,49,Western,,Sun
19:49:51,49,Western,,Sat
20:19:16,49,Western,,Sat
17:45:40,49,Western,,Sat
23:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:40,49,Western,,Sat
18:51:16,49,Western,,Sat
11:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:16,49,Western,,Sun
11:27:16,49,Western,,Sun
10:37:59,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:05,49,Western,,Sat
