arrival_time,route_short_name,route_long_name,headsign,service_days
05:19:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:00,115,Pullman/115th,,Sun
23:10:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:45,115,Pullman/115th,,Sun
17:39:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:01:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:15,115,Pullman/115th,,Sat
14:20:00,115,Pullman/115th,,Sun
13:05:37,115,Pullman/115th,,Sat
15:42:07,115,Pullman/115th,,Sun
17:45:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:00,115,Pullman/115th,,Sun
16:54:00,115,Pullman/115th,,Sun
11:46:00,115,Pullman/115th,,Sun
06:07:00,115,Pullman/115th,,Sat
17:44:15,115,Pullman/115th,,Sat
19:52:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:00,115,Pullman/115th,,Sun
23:25:30,115,Pullman/115th,,Sun
14:04:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:15,115,Pullman/115th,,Sat
20:02:00,115,Pullman/115th,,Sat
14:35:00,115,Pullman/115th,,Sun
11:46:07,115,Pullman/115th,,Sat
20:31:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:45,115,Pullman/115th,,Sun
20:13:07,115,Pullman/115th,,Sat
20:41:00,115,Pullman/115th,,Sat
09:52:22,115,Pullman/115th,,Sat
14:05:00,115,Pullman/115th,,Sun
17:05:37,115,Pullman/115th,,Sun
15:30:15,115,Pullman/115th,,Sat
06:03:15,115,Pullman/115th,,Sat
07:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:00,115,Pullman/115th,,Sun
06:11:45,115,Pullman/115th,,Sun
14:42:37,115,Pullman/115th,,Sat
10:59:00,115,Pullman/115th,,Sun
19:08:07,115,Pullman/115th,,Sun
18:43:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:07,115,Pullman/115th,,Sun
13:38:15,115,Pullman/115th,,Sat
08:55:15,115,Pullman/115th,,Sat
07:38:30,115,Pullman/115th,,Sat
16:22:00,115,Pullman/115th,,Sun
08:13:15,115,Pullman/115th,,Sun
13:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:32:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:37,115,Pullman/115th,,Sat
20:51:00,115,Pullman/115th,,Sun
16:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:00,115,Pullman/115th,,Sat
19:35:30,115,Pullman/115th,,Sun
20:56:07,115,Pullman/115th,,Sun
15:46:15,115,Pullman/115th,,Sat
16:43:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:45,115,Pullman/115th,,Sun
19:39:07,115,Pullman/115th,,Sat
06:54:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:07,115,Pullman/115th,,Sat
09:49:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:00,115,Pullman/115th,,Sun
19:09:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:00,115,Pullman/115th,,Sun
20:53:37,115,Pullman/115th,,Sat
12:28:37,115,Pullman/115th,,Sun
22:46:30,115,Pullman/115th,,Sun
21:20:00,115,Pullman/115th,,Sat
05:34:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:53:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:00,115,Pullman/115th,,Sat
17:40:37,115,Pullman/115th,,Sun
13:34:07,115,Pullman/115th,,Sun
10:54:45,115,Pullman/115th,,Sat
12:17:37,115,Pullman/115th,,Sat
15:47:07,115,Pullman/115th,,Sat
10:34:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:00,115,Pullman/115th,,Sun
14:42:15,115,Pullman/115th,,Sat
06:25:30,115,Pullman/115th,,Sat
09:28:52,115,Pullman/115th,,Sun
10:19:15,115,Pullman/115th,,Sat
17:30:00,115,Pullman/115th,,Sun
21:28:30,115,Pullman/115th,,Sun
08:15:45,115,Pullman/115th,,Sat
12:03:00,115,Pullman/115th,,Sun
20:25:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:15:30,115,Pullman/115th,,Sat
11:10:00,115,Pullman/115th,,Sun
13:54:07,115,Pullman/115th,,Sat
08:19:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:07,115,Pullman/115th,,Sat
18:14:07,115,Pullman/115th,,Sat
10:04:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:45,115,Pullman/115th,,Sun
07:22:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:00,115,Pullman/115th,,Sat
15:07:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:00,115,Pullman/115th,,Sun
16:19:07,115,Pullman/115th,,Sat
11:28:00,115,Pullman/115th,,Sun
18:07:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:56:22,115,Pullman/115th,,Sat
20:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:18:45,115,Pullman/115th,,Sun
10:31:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:37,115,Pullman/115th,,Sun
06:53:45,115,Pullman/115th,,Sun
12:02:07,115,Pullman/115th,,Sat
08:47:00,115,Pullman/115th,,Sat
05:48:00,115,Pullman/115th,,Sat
09:38:00,115,Pullman/115th,,Sun
09:33:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:52,115,Pullman/115th,,Sat
17:11:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:45,115,Pullman/115th,,Sun
13:03:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:52,115,Pullman/115th,,Sun
08:47:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:30,115,Pullman/115th,,Sun
15:22:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:37,115,Pullman/115th,,Sun
22:37:52,115,Pullman/115th,,Sat
23:19:00,115,Pullman/115th,,Sat
18:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:07,115,Pullman/115th,,Sun
14:18:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:38:30,115,Pullman/115th,,Sun
22:09:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:37,115,Pullman/115th,,Sun
12:11:07,115,Pullman/115th,,Sun
18:48:07,115,Pullman/115th,,Sat
15:51:00,115,Pullman/115th,,Sun
19:15:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:00,115,Pullman/115th,,Sun
11:17:07,115,Pullman/115th,,Sun
09:09:52,115,Pullman/115th,,Sun
07:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:25:15,115,Pullman/115th,,Sat
12:21:00,115,Pullman/115th,,Sun
08:34:45,115,Pullman/115th,,Sat
12:50:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:22:00,115,Pullman/115th,,Sun
19:46:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:52,115,Pullman/115th,,Sat
17:03:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:15,115,Pullman/115th,,Sat
21:16:37,115,Pullman/115th,,Sun
12:33:45,115,Pullman/115th,,Sat
14:06:07,115,Pullman/115th,,Sun
17:41:07,115,Pullman/115th,,Sat
21:00:00,115,Pullman/115th,,Sat
16:31:07,115,Pullman/115th,,Sun
18:13:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:00,115,Pullman/115th,,Sun
07:53:00,115,Pullman/115th,,Sat
15:20:00,115,Pullman/115th,,Sun
11:11:15,115,Pullman/115th,,Sat
07:01:30,115,Pullman/115th,,Sat
11:04:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:45,115,Pullman/115th,,Sun
17:57:37,115,Pullman/115th,,Sat
22:00:00,115,Pullman/115th,,Sat
07:09:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:07,115,Pullman/115th,,Sun
05:39:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:00,115,Pullman/115th,,Sun
20:45:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:43:30,115,Pullman/115th,,Sat
10:58:00,115,Pullman/115th,,Sat
07:50:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:00,115,Pullman/115th,,Sun
21:25:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:07,115,Pullman/115th,,Sun
13:49:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:00,115,Pullman/115th,,Sun
16:57:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:21:00,115,Pullman/115th,,Sat
08:06:45,115,Pullman/115th,,Sun
15:16:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:30,115,Pullman/115th,,Sun
10:01:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:37,115,Pullman/115th,,Sat
08:49:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:52,115,Pullman/115th,,Sat
16:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:00,115,Pullman/115th,,Sat
19:17:00,115,Pullman/115th,,Sun
21:05:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:17:45,115,Pullman/115th,,Sat
17:48:00,115,Pullman/115th,,Sun
22:38:22,115,Pullman/115th,,Sun
17:24:37,115,Pullman/115th,,Sat
22:58:52,115,Pullman/115th,,Sun
15:26:07,115,Pullman/115th,,Sun
22:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:15,115,Pullman/115th,,Sat
09:14:52,115,Pullman/115th,,Sat
19:05:07,115,Pullman/115th,,Sat
06:36:45,115,Pullman/115th,,Sat
11:35:07,115,Pullman/115th,,Sun
16:06:30,115,Pullman/115th,,Sun
12:49:37,115,Pullman/115th,,Sat
08:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:54:07,115,Pullman/115th,,Sun
18:51:00,115,Pullman/115th,,Sat
05:48:45,115,Pullman/115th,,Sat
08:34:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:07,115,Pullman/115th,,Sat
19:27:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:31:07,115,Pullman/115th,,Sat
12:05:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:15,115,Pullman/115th,,Sat
19:44:00,115,Pullman/115th,,Sat
12:00:45,115,Pullman/115th,,Sat
13:33:00,115,Pullman/115th,,Sun
13:22:15,115,Pullman/115th,,Sat
18:05:00,115,Pullman/115th,,Sun
12:20:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:07,115,Pullman/115th,,Sun
10:46:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:22,115,Pullman/115th,,Sun
20:20:07,115,Pullman/115th,,Sun
15:14:37,115,Pullman/115th,,Sat
19:08:00,115,Pullman/115th,,Sat
09:21:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:33:37,115,Pullman/115th,,Sat
16:36:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:07,115,Pullman/115th,,Sun
11:30:07,115,Pullman/115th,,Sat
12:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:49:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:45,115,Pullman/115th,,Sun
14:58:15,115,Pullman/115th,,Sat
10:41:52,115,Pullman/115th,,Sat
12:35:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:15,115,Pullman/115th,,Sat
10:22:52,115,Pullman/115th,,Sun
21:09:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:07,115,Pullman/115th,,Sun
14:35:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:00,115,Pullman/115th,,Sat
15:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:45,115,Pullman/115th,,Sat
06:38:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:00,115,Pullman/115th,,Sat
14:10:07,115,Pullman/115th,,Sat
14:20:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:07,115,Pullman/115th,,Sun
19:54:00,115,Pullman/115th,,Sun
06:03:00,115,Pullman/115th,,Sun
11:53:07,115,Pullman/115th,,Sun
20:32:00,115,Pullman/115th,,Sun
23:19:52,115,Pullman/115th,,Sun
13:05:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:15,115,Pullman/115th,,Sat
10:25:22,115,Pullman/115th,,Sat
18:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:58:07,115,Pullman/115th,,Sun
21:40:00,115,Pullman/115th,,Sat
11:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:07,115,Pullman/115th,,Sun
10:37:15,115,Pullman/115th,,Sat
08:06:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:52,115,Pullman/115th,,Sun
22:59:00,115,Pullman/115th,,Sat
06:34:45,115,Pullman/115th,,Sun
07:12:45,115,Pullman/115th,,Sun
20:32:37,115,Pullman/115th,,Sat
20:13:00,115,Pullman/115th,,Sun
22:07:30,115,Pullman/115th,,Sun
14:26:07,115,Pullman/115th,,Sat
12:50:15,115,Pullman/115th,,Sat
14:10:15,115,Pullman/115th,,Sat
13:54:15,115,Pullman/115th,,Sat
08:02:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:15,115,Pullman/115th,,Sat
10:14:00,115,Pullman/115th,,Sun
22:20:00,115,Pullman/115th,,Sat
07:17:00,115,Pullman/115th,,Sun
15:58:07,115,Pullman/115th,,Sun
19:26:07,115,Pullman/115th,,Sun
15:30:37,115,Pullman/115th,,Sat
10:49:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
