arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:49,53,Pulaski,,Sun
05:28:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:21,53,Pulaski,,Sat
10:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:21,53,Pulaski,,Sat
04:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:39,53,Pulaski,,Sat
13:36:39,53,Pulaski,,Sat
10:21:26,53,Pulaski,,Sun
15:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:50,53,Pulaski,,Sun
18:35:24,53A,South Pulaski,,Sun
07:40:02,53,Pulaski,,Sat
11:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:14,53,Pulaski,,Sun
07:02:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:44,53,Pulaski,,Sat
19:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:39,53,Pulaski,,Sat
12:33:39,53,Pulaski,,Sat
18:16:27,53,Pulaski,,Sat
19:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:27,53,Pulaski,,Sun
18:54:27,53,Pulaski,,Sun
08:42:54,53A,South Pulaski,,Sat
16:17:57,53,Pulaski,,Sun
20:51:56,53,Pulaski,,Sun
12:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:39,53,Pulaski,,Sat
19:31:27,53,Pulaski,,Sun
23:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:39,53,Pulaski,,Sun
05:50:56,53A,South Pulaski,,Sat
08:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:32,53,Pulaski,,Sun
07:21:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:57,53,Pulaski,,Sun
08:04:56,53,Pulaski,,Sun
15:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:39,53,Pulaski,,Sat
15:47:57,53,Pulaski,,Sun
13:57:57,53,Pulaski,,Sun
12:14:21,53,Pulaski,,Sat
09:12:02,53,Pulaski,,Sun
18:54:55,53A,South Pulaski,,Sun
08:57:26,53,Pulaski,,Sat
16:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:26,53,Pulaski,,Sat
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:08,53,Pulaski,,Sun
20:00:39,53,Pulaski,,Sun
07:19:02,53,Pulaski,,Sat
14:57:39,53,Pulaski,,Sat
15:37:57,53,Pulaski,,Sun
13:18:52,53A,South Pulaski,,Sat
14:18:52,53A,South Pulaski,,Sat
21:23:54,53A,South Pulaski,,Sat
14:30:39,53,Pulaski,,Sat
17:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:26,53,Pulaski,,Sat
14:47:57,53,Pulaski,,Sun
18:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:39,53,Pulaski,,Sat
11:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:26,53,Pulaski,,Sat
10:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:57,53,Pulaski,,Sun
13:17:57,53,Pulaski,,Sun
18:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:39,53,Pulaski,,Sat
19:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:54,53A,South Pulaski,,Sun
19:31:27,53,Pulaski,,Sun
23:43:32,53,Pulaski,,Sun
21:23:54,53A,South Pulaski,,Sat
22:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:33,53,Pulaski,,Sat
05:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:14,53,Pulaski,,Sat
14:33:53,53A,South Pulaski,,Sat
19:28:27,53,Pulaski,,Sat
18:25:27,53,Pulaski,,Sat
16:14:54,53A,South Pulaski,,Sun
13:30:54,53A,South Pulaski,,Sun
13:52:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:27,53,Pulaski,,Sat
09:33:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:57,53,Pulaski,,Sun
21:04:54,53A,South Pulaski,,Sat
16:57:57,53,Pulaski,,Sun
23:23:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:57,53,Pulaski,,Sat
10:24:55,53A,South Pulaski,,Sun
07:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:53,53A,South Pulaski,,Sat
12:48:52,53A,South Pulaski,,Sat
10:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:56,53,Pulaski,,Sun
22:51:14,53,Pulaski,,Sat
11:09:53,53A,South Pulaski,,Sat
11:35:57,53,Pulaski,,Sat
10:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:53,53A,South Pulaski,,Sat
05:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:39,53,Pulaski,,Sat
17:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:54,53A,South Pulaski,,Sat
21:51:08,53,Pulaski,,Sun
22:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:39,53,Pulaski,,Sat
19:14:55,53A,South Pulaski,,Sun
17:07:57,53,Pulaski,,Sun
04:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:49,53,Pulaski,,Sun
05:27:49,53,Pulaski,,Sun
09:45:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:57,53,Pulaski,,Sun
20:04:27,53,Pulaski,,Sat
10:03:56,53A,South Pulaski,,Sun
22:46:08,53,Pulaski,,Sun
17:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:39,53,Pulaski,,Sat
09:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:39,53,Pulaski,,Sat
11:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:33:39,53,Pulaski,,Sat
18:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:26,53,Pulaski,,Sat
14:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:56,53A,South Pulaski,,Sun
08:36:20,53,Pulaski,,Sat
17:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:55,53A,South Pulaski,,Sun
09:51:50,53,Pulaski,,Sun
19:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:54,53A,South Pulaski,,Sat
22:29:14,53,Pulaski,,Sat
22:43:55,53A,South Pulaski,,Sat
17:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:54,53A,South Pulaski,,Sun
18:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:44,53,Pulaski,,Sun
21:09:27,53,Pulaski,,Sat
21:54:55,53A,South Pulaski,,Sun
15:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:39,53,Pulaski,,Sat
10:08:14,53,Pulaski,,Sat
09:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:57,53,Pulaski,,Sun
10:40:44,53,Pulaski,,Sun
10:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:57,53,Pulaski,,Sun
12:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:57,53,Pulaski,,Sun
20:14:55,53A,South Pulaski,,Sun
04:27:49,53,Pulaski,,Sun
09:22:02,53,Pulaski,,Sun
15:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:26,53,Pulaski,,Sat
14:48:39,53,Pulaski,,Sat
21:11:08,53,Pulaski,,Sun
13:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:14,53,Pulaski,,Sat
20:00:39,53,Pulaski,,Sun
20:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:57,53,Pulaski,,Sun
10:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:27,53,Pulaski,,Sun
09:58:53,53A,South Pulaski,,Sat
10:28:14,53,Pulaski,,Sat
21:27:27,53,Pulaski,,Sat
23:47:19,53,Pulaski,,Sun
20:26:02,53,Pulaski,,Sun
22:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:26,53,Pulaski,,Sat
08:01:56,53,Pulaski,,Sun
07:09:19,53,Pulaski,,Sun
17:14:54,53A,South Pulaski,,Sun
09:40:54,53A,South Pulaski,,Sat
13:48:52,53A,South Pulaski,,Sat
20:09:24,53A,South Pulaski,,Sat
15:28:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:09,53,Pulaski,,Sat
08:42:54,53A,South Pulaski,,Sat
15:38:53,53A,South Pulaski,,Sat
16:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:54,53A,South Pulaski,,Sun
15:27:57,53,Pulaski,,Sun
14:17:57,53,Pulaski,,Sun
05:52:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:44,53,Pulaski,,Sun
17:07:57,53,Pulaski,,Sun
19:50:39,53,Pulaski,,Sun
11:27:54,53A,South Pulaski,,Sun
12:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:27,53,Pulaski,,Sat
14:07:57,53,Pulaski,,Sun
07:03:02,53,Pulaski,,Sat
09:58:14,53,Pulaski,,Sat
15:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:26,53A,South Pulaski,,Sat
16:28:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:57,53,Pulaski,,Sun
18:34:57,53,Pulaski,,Sun
12:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:39,53,Pulaski,,Sat
08:01:02,53,Pulaski,,Sat
14:12:39,53,Pulaski,,Sat
17:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:45,53,Pulaski,,Sat
16:36:39,53,Pulaski,,Sat
06:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:39,53,Pulaski,,Sun
12:16:52,53A,South Pulaski,,Sat
11:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:56,53A,South Pulaski,,Sun
05:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:49,53,Pulaski,,Sun
12:32:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:08,53,Pulaski,,Sun
24:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:26,53,Pulaski,,Sat
17:31:27,53,Pulaski,,Sat
13:07:57,53,Pulaski,,Sun
11:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:49,53,Pulaski,,Sun
20:46:24,53A,South Pulaski,,Sat
16:29:53,53A,South Pulaski,,Sat
11:06:54,53A,South Pulaski,,Sun
08:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:39,53,Pulaski,,Sat
17:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:52,53A,South Pulaski,,Sat
18:14:54,53A,South Pulaski,,Sun
21:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:08,53,Pulaski,,Sun
08:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:24,53A,South Pulaski,,Sun
14:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:50,53,Pulaski,,Sat
16:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:24,53A,South Pulaski,,Sun
19:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:54,53A,South Pulaski,,Sat
15:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:55,53A,South Pulaski,,Sat
19:15:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:57,53,Pulaski,,Sun
18:18:23,53A,South Pulaski,,Sat
10:15:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:56,53A,South Pulaski,,Sun
16:47:57,53,Pulaski,,Sun
21:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:15,53,Pulaski,,Sat
07:21:25,53A,South Pulaski,,Sat
12:42:39,53,Pulaski,,Sat
12:04:33,53,Pulaski,,Sat
07:29:32,53,Pulaski,,Sat
15:06:39,53,Pulaski,,Sat
05:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:39,53,Pulaski,,Sat
11:16:50,53,Pulaski,,Sat
20:22:39,53,Pulaski,,Sat
11:59:50,53,Pulaski,,Sun
21:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:55,53A,South Pulaski,,Sun
12:23:51,53,Pulaski,,Sat
09:00:56,53A,South Pulaski,,Sun
05:59:26,53,Pulaski,,Sat
08:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:56,53,Pulaski,,Sun
23:43:32,53,Pulaski,,Sun
16:47:57,53,Pulaski,,Sun
18:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:39,53,Pulaski,,Sat
06:38:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:14,53,Pulaski,,Sat
06:54:02,53,Pulaski,,Sat
11:19:50,53,Pulaski,,Sun
11:29:50,53,Pulaski,,Sun
13:10:24,53A,South Pulaski,,Sun
14:12:39,53,Pulaski,,Sat
18:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:54,53A,South Pulaski,,Sat
07:10:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:57,53,Pulaski,,Sat
14:40:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:55,53A,South Pulaski,,Sat
17:05:53,53A,South Pulaski,,Sat
11:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:53,53A,South Pulaski,,Sat
19:36:57,53,Pulaski,,Sat
16:45:39,53,Pulaski,,Sat
06:16:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:26,53,Pulaski,,Sat
11:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:57,53,Pulaski,,Sat
22:01:50,53,Pulaski,,Sat
19:19:27,53,Pulaski,,Sat
08:52:08,53,Pulaski,,Sat
21:14:55,53A,South Pulaski,,Sun
11:05:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:53,53A,South Pulaski,,Sat
15:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:57,53,Pulaski,,Sun
20:54:55,53A,South Pulaski,,Sun
21:54:55,53A,South Pulaski,,Sun
15:57:57,53,Pulaski,,Sun
14:35:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:39,53,Pulaski,,Sat
18:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:27,53,Pulaski,,Sat
00:10:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:12:39,53,Pulaski,,Sat
10:37:44,53,Pulaski,,Sat
16:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:57,53,Pulaski,,Sun
09:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:56,53A,South Pulaski,,Sat
13:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:23,53A,South Pulaski,,Sat
16:09:39,53,Pulaski,,Sat
07:42:55,53A,South Pulaski,,Sat
23:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:27,53,Pulaski,,Sat
07:19:49,53,Pulaski,,Sun
23:46:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:39,53,Pulaski,,Sun
19:01:57,53,Pulaski,,Sun
18:54:27,53,Pulaski,,Sun
16:12:53,53A,South Pulaski,,Sat
13:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:39,53,Pulaski,,Sat
14:30:39,53,Pulaski,,Sat
21:36:27,53,Pulaski,,Sat
08:13:37,53,Pulaski,,Sun
19:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:54,53A,South Pulaski,,Sun
07:19:02,53,Pulaski,,Sat
17:12:39,53,Pulaski,,Sat
17:31:27,53,Pulaski,,Sat
17:54:54,53A,South Pulaski,,Sun
07:02:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:39,53,Pulaski,,Sat
07:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:55,53A,South Pulaski,,Sun
