arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:28,60,Blue Island/26th,,Sat
19:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:52,60,Blue Island/26th,,Sat
20:32:22,60,Blue Island/26th,,Sun
20:48:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:28,60,Blue Island/26th,,Sat
16:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:52,60,Blue Island/26th,,Sat
14:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:52,60,Blue Island/26th,,Sun
17:39:58,60,Blue Island/26th,,Sat
08:56:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:22,60,Blue Island/26th,,Sun
06:46:52,60,Blue Island/26th,,Sat
22:44:52,60,Blue Island/26th,,Sat
08:19:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:10,60,Blue Island/26th,,Sat
20:16:16,60,Blue Island/26th,,Sat
23:03:22,60,Blue Island/26th,,Sat
12:18:46,60,Blue Island/26th,,Sun
15:08:40,60,Blue Island/26th,,Sun
15:31:22,60,Blue Island/26th,,Sat
18:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:46,60,Blue Island/26th,,Sun
18:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:28,60,Blue Island/26th,,Sat
06:45:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:40,60,Blue Island/26th,,Sun
08:27:52,60,Blue Island/26th,,Sun
16:00:52,60,Blue Island/26th,,Sat
10:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:46,60,Blue Island/26th,,Sun
18:09:58,60,Blue Island/26th,,Sat
15:11:22,60,Blue Island/26th,,Sat
09:52:10,60,Blue Island/26th,,Sat
07:39:16,60,Blue Island/26th,,Sat
17:16:40,60,Blue Island/26th,,Sun
07:34:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:29:22,60,Blue Island/26th,,Sat
08:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:52,60,Blue Island/26th,,Sat
15:31:22,60,Blue Island/26th,,Sat
12:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:40,60,Blue Island/26th,,Sun
20:48:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:40,60,Blue Island/26th,,Sun
21:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:58,60,Blue Island/26th,,Sat
10:02:10,60,Blue Island/26th,,Sat
16:31:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:22,60,Blue Island/26th,,Sat
21:06:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:46,60,Blue Island/26th,,Sun
06:22:28,60,Blue Island/26th,,Sun
17:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:52,60,Blue Island/26th,,Sat
12:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:25:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:40,60,Blue Island/26th,,Sun
08:45:22,60,Blue Island/26th,,Sun
14:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:52,60,Blue Island/26th,,Sun
09:28:46,60,Blue Island/26th,,Sun
12:28:46,60,Blue Island/26th,,Sun
19:55:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:34,60,Blue Island/26th,,Sat
16:36:40,60,Blue Island/26th,,Sun
20:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:28,60,Blue Island/26th,,Sat
10:21:40,60,Blue Island/26th,,Sat
07:05:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:40,60,Blue Island/26th,,Sun
14:01:28,60,Blue Island/26th,,Sat
08:42:16,60,Blue Island/26th,,Sat
14:28:40,60,Blue Island/26th,,Sun
07:05:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:22,60,Blue Island/26th,,Sun
10:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:46,60,Blue Island/26th,,Sat
10:58:46,60,Blue Island/26th,,Sun
10:08:46,60,Blue Island/26th,,Sun
07:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:28,60,Blue Island/26th,,Sat
13:58:40,60,Blue Island/26th,,Sun
06:46:52,60,Blue Island/26th,,Sat
11:58:46,60,Blue Island/26th,,Sun
15:28:40,60,Blue Island/26th,,Sun
11:51:34,60,Blue Island/26th,,Sat
05:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:40,60,Blue Island/26th,,Sun
19:18:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:58,60,Blue Island/26th,,Sat
14:41:28,60,Blue Island/26th,,Sat
17:19:58,60,Blue Island/26th,,Sat
07:05:52,60,Blue Island/26th,,Sat
16:49:58,60,Blue Island/26th,,Sat
11:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:22,60,Blue Island/26th,,Sun
15:21:22,60,Blue Island/26th,,Sat
09:11:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:22,60,Blue Island/26th,,Sat
15:01:28,60,Blue Island/26th,,Sat
08:12:16,60,Blue Island/26th,,Sat
11:01:40,60,Blue Island/26th,,Sat
11:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:58,60,Blue Island/26th,,Sat
20:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:16,60,Blue Island/26th,,Sun
11:28:46,60,Blue Island/26th,,Sun
07:50:52,60,Blue Island/26th,,Sun
07:58:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:22,60,Blue Island/26th,,Sun
19:55:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:52,60,Blue Island/26th,,Sat
13:31:28,60,Blue Island/26th,,Sat
15:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:34,60,Blue Island/26th,,Sat
11:58:46,60,Blue Island/26th,,Sun
19:13:34,60,Blue Island/26th,,Sat
16:39:58,60,Blue Island/26th,,Sat
20:13:52,60,Blue Island/26th,,Sun
18:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:46,60,Blue Island/26th,,Sun
14:51:28,60,Blue Island/26th,,Sat
07:51:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:10,60,Blue Island/26th,,Sat
06:25:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:40,60,Blue Island/26th,,Sat
15:18:40,60,Blue Island/26th,,Sun
15:57:40,60,Blue Island/26th,,Sun
10:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:52,60,Blue Island/26th,,Sun
21:43:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:46,60,Blue Island/26th,,Sun
10:28:46,60,Blue Island/26th,,Sun
16:57:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:40,60,Blue Island/26th,,Sat
17:06:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:58,60,Blue Island/26th,,Sat
17:46:10,60,Blue Island/26th,,Sun
17:06:40,60,Blue Island/26th,,Sun
20:41:52,60,Blue Island/26th,,Sun
12:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:22,60,Blue Island/26th,,Sun
09:58:46,60,Blue Island/26th,,Sun
14:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:16,60,Blue Island/26th,,Sat
15:18:40,60,Blue Island/26th,,Sun
10:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:52,60,Blue Island/26th,,Sun
18:33:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:40,60,Blue Island/26th,,Sun
19:14:22,60,Blue Island/26th,,Sun
20:34:16,60,Blue Island/26th,,Sat
13:28:40,60,Blue Island/26th,,Sun
12:38:46,60,Blue Island/26th,,Sun
06:02:28,60,Blue Island/26th,,Sun
15:28:40,60,Blue Island/26th,,Sun
12:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:40,60,Blue Island/26th,,Sun
20:16:16,60,Blue Island/26th,,Sat
13:38:40,60,Blue Island/26th,,Sun
22:24:22,60,Blue Island/26th,,Sun
21:24:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:58,60,Blue Island/26th,,Sat
08:22:16,60,Blue Island/26th,,Sat
19:49:10,60,Blue Island/26th,,Sat
22:08:22,60,Blue Island/26th,,Sat
11:28:46,60,Blue Island/26th,,Sun
07:29:22,60,Blue Island/26th,,Sun
07:24:16,60,Blue Island/26th,,Sat
16:20:52,60,Blue Island/26th,,Sat
12:31:34,60,Blue Island/26th,,Sat
15:32:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:28,60,Blue Island/26th,,Sat
20:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:52,60,Blue Island/26th,,Sun
11:38:46,60,Blue Island/26th,,Sun
21:24:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:58,60,Blue Island/26th,,Sat
19:24:22,60,Blue Island/26th,,Sun
23:05:22,60,Blue Island/26th,,Sun
15:37:40,60,Blue Island/26th,,Sun
05:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:04,60,Blue Island/26th,,Sat
19:54:22,60,Blue Island/26th,,Sun
06:07:52,60,Blue Island/26th,,Sat
21:45:52,60,Blue Island/26th,,Sun
14:01:28,60,Blue Island/26th,,Sat
09:39:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:52,60,Blue Island/26th,,Sat
05:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:46,60,Blue Island/26th,,Sun
19:40:40,60,Blue Island/26th,,Sat
07:44:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:26:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:28,60,Blue Island/26th,,Sat
14:31:28,60,Blue Island/26th,,Sat
11:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:46,60,Blue Island/26th,,Sun
11:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:58,60,Blue Island/26th,,Sat
12:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:28,60,Blue Island/26th,,Sat
17:46:10,60,Blue Island/26th,,Sun
15:48:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:40,60,Blue Island/26th,,Sun
13:51:28,60,Blue Island/26th,,Sat
10:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:10,60,Blue Island/26th,,Sat
10:48:46,60,Blue Island/26th,,Sun
14:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:46,60,Blue Island/26th,,Sun
16:36:40,60,Blue Island/26th,,Sun
15:57:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:52,60,Blue Island/26th,,Sun
07:44:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:58,60,Blue Island/26th,,Sat
16:20:52,60,Blue Island/26th,,Sat
09:42:10,60,Blue Island/26th,,Sat
14:21:28,60,Blue Island/26th,,Sat
14:38:40,60,Blue Island/26th,,Sun
21:18:22,60,Blue Island/26th,,Sun
15:57:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:40,60,Blue Island/26th,,Sun
22:42:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:52,60,Blue Island/26th,,Sun
21:34:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:52,60,Blue Island/26th,,Sat
10:18:46,60,Blue Island/26th,,Sun
07:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:40,60,Blue Island/26th,,Sat
18:02:16,60,Blue Island/26th,,Sun
11:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:10,60,Blue Island/26th,,Sat
07:24:16,60,Blue Island/26th,,Sat
17:26:40,60,Blue Island/26th,,Sun
18:29:46,60,Blue Island/26th,,Sun
14:48:40,60,Blue Island/26th,,Sun
09:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:46,60,Blue Island/26th,,Sun
05:44:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:22,60,Blue Island/26th,,Sat
08:22:16,60,Blue Island/26th,,Sat
09:18:52,60,Blue Island/26th,,Sun
05:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:22,60,Blue Island/26th,,Sat
14:28:40,60,Blue Island/26th,,Sun
20:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:22,60,Blue Island/26th,,Sun
11:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:22,60,Blue Island/26th,,Sun
23:03:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:22,60,Blue Island/26th,,Sun
13:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:22,60,Blue Island/26th,,Sat
21:09:52,60,Blue Island/26th,,Sat
08:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:16,60,Blue Island/26th,,Sat
21:27:52,60,Blue Island/26th,,Sun
16:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:52,60,Blue Island/26th,,Sun
13:11:28,60,Blue Island/26th,,Sat
22:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:52,60,Blue Island/26th,,Sun
20:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:46,60,Blue Island/26th,,Sun
12:08:46,60,Blue Island/26th,,Sun
17:49:58,60,Blue Island/26th,,Sat
19:46:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:22,60,Blue Island/26th,,Sat
07:51:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:22,60,Blue Island/26th,,Sun
22:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:40,60,Blue Island/26th,,Sat
05:26:52,60,Blue Island/26th,,Sat
10:31:40,60,Blue Island/26th,,Sat
11:01:40,60,Blue Island/26th,,Sat
22:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:58,60,Blue Island/26th,,Sat
06:44:58,60,Blue Island/26th,,Sun
19:04:52,60,Blue Island/26th,,Sun
15:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:52,60,Blue Island/26th,,Sat
15:11:22,60,Blue Island/26th,,Sat
05:55:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:52,60,Blue Island/26th,,Sun
13:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:28,60,Blue Island/26th,,Sat
19:44:22,60,Blue Island/26th,,Sun
21:45:52,60,Blue Island/26th,,Sun
15:51:22,60,Blue Island/26th,,Sat
11:41:34,60,Blue Island/26th,,Sat
13:18:46,60,Blue Island/26th,,Sun
17:36:40,60,Blue Island/26th,,Sun
15:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:52,60,Blue Island/26th,,Sat
18:42:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:34:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:22,60,Blue Island/26th,,Sun
08:42:16,60,Blue Island/26th,,Sat
18:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:52,60,Blue Island/26th,,Sat
18:39:16,60,Blue Island/26th,,Sun
08:49:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:28,60,Blue Island/26th,,Sat
07:51:46,60,Blue Island/26th,,Sat
19:04:34,60,Blue Island/26th,,Sat
17:29:58,60,Blue Island/26th,,Sat
09:29:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:10,60,Blue Island/26th,,Sat
20:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:46,60,Blue Island/26th,,Sun
14:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:34,60,Blue Island/26th,,Sat
13:31:28,60,Blue Island/26th,,Sat
09:32:10,60,Blue Island/26th,,Sat
18:12:16,60,Blue Island/26th,,Sun
22:26:52,60,Blue Island/26th,,Sat
20:57:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:22,60,Blue Island/26th,,Sun
12:58:46,60,Blue Island/26th,,Sun
19:13:34,60,Blue Island/26th,,Sat
14:34:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:16,60,Blue Island/26th,,Sat
20:50:52,60,Blue Island/26th,,Sat
11:31:34,60,Blue Island/26th,,Sat
09:19:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:22,60,Blue Island/26th,,Sun
16:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:40,60,Blue Island/26th,,Sun
07:15:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:22,60,Blue Island/26th,,Sun
06:22:28,60,Blue Island/26th,,Sun
17:16:40,60,Blue Island/26th,,Sun
19:34:22,60,Blue Island/26th,,Sun
17:59:58,60,Blue Island/26th,,Sat
18:55:22,60,Blue Island/26th,,Sun
13:51:28,60,Blue Island/26th,,Sat
11:41:34,60,Blue Island/26th,,Sat
16:31:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:40,60,Blue Island/26th,,Sun
12:41:28,60,Blue Island/26th,,Sat
23:03:22,60,Blue Island/26th,,Sat
18:37:34,60,Blue Island/26th,,Sat
15:57:40,60,Blue Island/26th,,Sun
20:04:22,60,Blue Island/26th,,Sun
10:08:46,60,Blue Island/26th,,Sun
08:05:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:52,60,Blue Island/26th,,Sat
21:00:22,60,Blue Island/26th,,Sun
14:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:28,60,Blue Island/26th,,Sun
09:22:10,60,Blue Island/26th,,Sat
10:48:46,60,Blue Island/26th,,Sun
17:29:58,60,Blue Island/26th,,Sat
23:22:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:52,60,Blue Island/26th,,Sun
20:41:52,60,Blue Island/26th,,Sun
22:02:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:46,60,Blue Island/26th,,Sun
07:06:28,60,Blue Island/26th,,Sun
