arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:36:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:27,81,Lawrence,,Sun
02:47:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:01:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:28:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:05,81,Lawrence,,Sun
07:35:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:30,81,Lawrence,,Sat
08:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:46,81,Lawrence,,Sat
13:46:30,81,Lawrence,,Sat
19:26:27,81,Lawrence,,Sat
15:39:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:07,81,Lawrence,,Sat
23:33:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:05,81,Lawrence,,Sun
18:58:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:31:08,81,Lawrence,,Sun
04:50:35,81,Lawrence,,Sun
21:02:46,81,Lawrence,,Sat
13:24:49,81,Lawrence,,Sun
13:14:30,81,Lawrence,,Sat
10:49:30,81,Lawrence,,Sat
16:07:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:08,81,Lawrence,,Sun
07:30:57,81,Lawrence,,Sat
21:11:46,81,Lawrence,,Sat
23:07:27,81,Lawrence,,Sun
02:20:05,81,Lawrence,,Sun
12:54:08,81,Lawrence,,Sun
16:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:08,81,Lawrence,,Sun
21:22:46,81,Lawrence,,Sat
22:55:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:46,81,Lawrence,,Sun
00:56:05,81,Lawrence,,Sun
15:31:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:51:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:46:24,81,Lawrence,,Mon
06:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:08,81,Lawrence,,Sat
18:46:27,81,Lawrence,,Sat
21:28:46,81,Lawrence,,Sat
18:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:26:56,81,Lawrence,,Sun
03:19:05,81,Lawrence,,Sun
15:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:08,81,Lawrence,,Sun
22:44:46,81,Lawrence,,Sat
06:46:05,81,Lawrence,,Sat
19:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:53:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:16,81,Lawrence,,Sun
12:56:30,81,Lawrence,,Sat
00:32:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:33:27,81,Lawrence,,Sun
03:59:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:27,81,Lawrence,,Sun
23:44:46,81,Lawrence,,Sat
04:18:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:05,81,Lawrence,,Sat
12:04:08,81,Lawrence,,Sun
24:04:46,81,Lawrence,,Sat
00:52:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:26:30,81,Lawrence,,Sat
17:41:08,81,Lawrence,,Sun
18:29:27,81,Lawrence,,Sun
08:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:08,81,Lawrence,,Sat
08:03:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:16,81,Lawrence,,Sun
12:12:30,81,Lawrence,,Sat
17:29:49,81,Lawrence,,Sat
12:14:08,81,Lawrence,,Sun
20:13:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:20:05,81,Lawrence,,Sun
12:19:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:27,81,Lawrence,,Sat
16:16:30,81,Lawrence,,Sat
17:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:32:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:49:35,81,Lawrence,,Sun
05:05:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:08,81,Lawrence,,Sun
23:24:46,81,Lawrence,,Sat
05:37:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:37,81,Lawrence,,Sun
21:01:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:27,81,Lawrence,,Sat
16:03:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:30,81,Lawrence,,Sat
05:26:05,81,Lawrence,,Sat
15:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:27,81,Lawrence,,Sun
10:43:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:30,81,Lawrence,,Sat
16:35:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:30,81,Lawrence,,Sat
17:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:49,81,Lawrence,,Sat
19:16:27,81,Lawrence,,Sat
15:09:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:12:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:27,81,Lawrence,,Sat
22:43:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:30,81,Lawrence,,Sat
06:24:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:47:27,81,Lawrence,,Sun
10:07:27,81,Lawrence,,Sun
04:16:24,81,Lawrence,,Sat
19:02:27,81,Lawrence,,Sun
08:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:34:30,81,Lawrence,,Sat
18:11:08,81,Lawrence,,Sun
07:50:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:27,81,Lawrence,,Sat
17:49:49,81,Lawrence,,Sat
19:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:46:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:26:46,81,Lawrence,,Sun
17:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:08,81,Lawrence,,Sun
13:51:49,81,Lawrence,,Sun
14:44:30,81,Lawrence,,Sat
06:18:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:08,81,Lawrence,,Sun
14:31:08,81,Lawrence,,Sun
19:28:57,81,Lawrence,,Sun
20:59:46,81,Lawrence,,Sun
17:11:08,81,Lawrence,,Sun
10:38:08,81,Lawrence,,Sun
14:46:30,81,Lawrence,,Sat
21:58:46,81,Lawrence,,Sat
17:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:08,81,Lawrence,,Sun
23:37:46,81,Lawrence,,Sat
21:31:27,81,Lawrence,,Sun
19:46:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:08,81,Lawrence,,Sun
17:32:49,81,Lawrence,,Sat
21:13:46,81,Lawrence,,Sat
23:36:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:32:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:35,81,Lawrence,,Sat
19:31:57,81,Lawrence,,Sun
07:55:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:30,81,Lawrence,,Sat
16:20:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:07,81,Lawrence,,Sun
15:32:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:27,81,Lawrence,,Sun
10:40:30,81,Lawrence,,Sat
10:53:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:49,81,Lawrence,,Sun
08:39:27,81,Lawrence,,Sat
21:56:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:59:27,81,Lawrence,,Sun
08:23:27,81,Lawrence,,Sat
16:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:08,81,Lawrence,,Sun
18:41:27,81,Lawrence,,Sat
08:11:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:42:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:05,81,Lawrence,,Sun
06:17:05,81,Lawrence,,Sun
04:51:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:49:35,81,Lawrence,,Sun
06:50:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:08,81,Lawrence,,Sat
01:54:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:14:05,81,Lawrence,,Sat
17:20:08,81,Lawrence,,Sat
11:11:08,81,Lawrence,,Sun
00:36:05,81,Lawrence,,Sun
04:46:24,81,Lawrence,,Sat
05:44:05,81,Lawrence,,Sat
12:38:30,81,Lawrence,,Sat
08:25:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:08,81,Lawrence,,Sun
09:07:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:37,81,Lawrence,,Sun
12:55:30,81,Lawrence,,Sat
08:11:05,81,Lawrence,,Sun
10:10:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:05,81,Lawrence,,Sun
05:56:05,81,Lawrence,,Sun
05:07:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:30,81,Lawrence,,Sat
03:19:05,81,Lawrence,,Sun
19:44:27,81,Lawrence,,Sat
07:42:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:17:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:24,81,Lawrence,,Sat
17:39:49,81,Lawrence,,Sat
19:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:49,81,Lawrence,,Sat
09:00:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:30,81,Lawrence,,Sat
11:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:27,81,Lawrence,,Sun
18:53:27,81,Lawrence,,Sat
12:12:08,81,Lawrence,,Sun
21:49:46,81,Lawrence,,Sat
20:34:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:08,81,Lawrence,,Sun
08:19:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:07,81,Lawrence,,Sat
06:01:05,81,Lawrence,,Sat
22:27:27,81,Lawrence,,Sun
09:37:27,81,Lawrence,,Sun
20:05:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:07,81,Lawrence,,Sat
22:29:46,81,Lawrence,,Sat
07:04:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:46,81,Lawrence,,Sun
19:36:27,81,Lawrence,,Sat
10:21:08,81,Lawrence,,Sat
11:44:08,81,Lawrence,,Sun
18:56:27,81,Lawrence,,Sat
19:46:07,81,Lawrence,,Sun
09:17:27,81,Lawrence,,Sat
10:23:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:08,81,Lawrence,,Sun
11:13:30,81,Lawrence,,Sat
18:04:08,81,Lawrence,,Sun
14:36:30,81,Lawrence,,Sat
23:57:46,81,Lawrence,,Sat
12:29:30,81,Lawrence,,Sat
05:57:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:08,81,Lawrence,,Sun
11:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:30,81,Lawrence,,Sat
00:33:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:26:30,81,Lawrence,,Sat
18:19:08,81,Lawrence,,Sun
13:54:30,81,Lawrence,,Sat
18:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:08,81,Lawrence,,Sat
10:11:27,81,Lawrence,,Sun
18:20:49,81,Lawrence,,Sat
16:13:30,81,Lawrence,,Sat
13:14:08,81,Lawrence,,Sun
19:20:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:30,81,Lawrence,,Sat
22:13:46,81,Lawrence,,Sat
20:13:07,81,Lawrence,,Sat
04:20:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:35,81,Lawrence,,Sat
22:47:27,81,Lawrence,,Sun
13:16:30,81,Lawrence,,Sat
22:08:27,81,Lawrence,,Sun
08:19:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:08,81,Lawrence,,Sat
00:16:05,81,Lawrence,,Sun
15:40:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:10:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:30,81,Lawrence,,Sat
08:49:27,81,Lawrence,,Sat
24:13:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:05,81,Lawrence,,Sat
02:46:24,81,Lawrence,,Mon
19:07:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:27,81,Lawrence,,Sat
10:00:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:30,81,Lawrence,,Sat
13:36:49,81,Lawrence,,Sun
10:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:08,81,Lawrence,,Sun
19:45:27,81,Lawrence,,Sat
14:54:30,81,Lawrence,,Sat
11:41:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:30,81,Lawrence,,Sat
11:22:30,81,Lawrence,,Sat
22:47:27,81,Lawrence,,Sun
06:59:35,81,Lawrence,,Sat
14:36:27,81,Lawrence,,Sun
23:07:46,81,Lawrence,,Sat
19:57:37,81,Lawrence,,Sun
07:52:05,81,Lawrence,,Sun
11:04:30,81,Lawrence,,Sat
13:00:08,81,Lawrence,,Sun
02:16:24,81,Lawrence,,Mon
09:10:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:08,81,Lawrence,,Sun
21:14:46,81,Lawrence,,Sun
20:40:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:19:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:27,81,Lawrence,,Sun
06:55:05,81,Lawrence,,Sun
23:07:27,81,Lawrence,,Sun
21:09:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:27,81,Lawrence,,Sat
10:29:08,81,Lawrence,,Sun
00:43:05,81,Lawrence,,Sun
14:12:49,81,Lawrence,,Sun
20:14:46,81,Lawrence,,Sun
14:02:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:14:05,81,Lawrence,,Sun
08:19:27,81,Lawrence,,Sat
09:01:27,81,Lawrence,,Sat
15:04:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:08,81,Lawrence,,Sat
22:08:27,81,Lawrence,,Sun
14:56:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:08,81,Lawrence,,Sun
08:11:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:08,81,Lawrence,,Sun
12:21:30,81,Lawrence,,Sat
04:35:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:08,81,Lawrence,,Sun
19:17:27,81,Lawrence,,Sun
20:16:46,81,Lawrence,,Sun
13:36:30,81,Lawrence,,Sat
01:12:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:47:30,81,Lawrence,,Sat
12:11:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:08,81,Lawrence,,Sun
13:43:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:07,81,Lawrence,,Sat
10:04:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:30,81,Lawrence,,Sat
20:53:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:04:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:27,81,Lawrence,,Sun
11:15:08,81,Lawrence,,Sun
20:52:46,81,Lawrence,,Sat
06:17:05,81,Lawrence,,Sat
18:47:27,81,Lawrence,,Sun
19:10:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:27,81,Lawrence,,Sun
01:13:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:53:27,81,Lawrence,,Sun
03:16:24,81,Lawrence,,Sat
13:04:30,81,Lawrence,,Sat
00:47:24,81,Lawrence,,Mon
10:10:08,81,Lawrence,,Sat
12:00:30,81,Lawrence,,Sat
13:01:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:30,81,Lawrence,,Sat
10:21:08,81,Lawrence,,Sat
18:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:08,81,Lawrence,,Sun
02:20:05,81,Lawrence,,Sun
15:01:08,81,Lawrence,,Sun
05:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:30,81,Lawrence,,Sat
17:31:08,81,Lawrence,,Sun
23:47:27,81,Lawrence,,Sun
18:58:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:08,81,Lawrence,,Sun
16:16:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:49,81,Lawrence,,Sun
16:35:08,81,Lawrence,,Sat
23:27:27,81,Lawrence,,Sun
03:39:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:08,81,Lawrence,,Sat
05:44:05,81,Lawrence,,Sat
17:39:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:16:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:22:27,81,Lawrence,,Sun
12:38:30,81,Lawrence,,Sat
03:37:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:08,81,Lawrence,,Sat
08:55:16,81,Lawrence,,Sun
16:30:08,81,Lawrence,,Sat
15:36:30,81,Lawrence,,Sat
13:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:30,81,Lawrence,,Sat
17:05:38,81,Lawrence,,Sun
07:47:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:47:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:17:27,81,Lawrence,,Sat
17:10:08,81,Lawrence,,Sat
09:53:08,81,Lawrence,,Sat
12:02:30,81,Lawrence,,Sat
13:31:49,81,Lawrence,,Sun
14:10:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:17:46,81,Lawrence,,Sat
22:27:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:07,81,Lawrence,,Sun
17:58:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:30,81,Lawrence,,Sat
08:59:27,81,Lawrence,,Sat
15:06:30,81,Lawrence,,Sat
15:55:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:30,81,Lawrence,,Sat
09:40:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:46,81,Lawrence,,Sun
04:20:05,81,Lawrence,,Sun
20:24:07,81,Lawrence,,Sat
11:05:08,81,Lawrence,,Sun
07:20:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:30,81,Lawrence,,Sat
06:01:05,81,Lawrence,,Sat
04:16:24,81,Lawrence,,Sat
13:51:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:08,81,Lawrence,,Sat
03:16:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:08,81,Lawrence,,Sun
09:20:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:08,81,Lawrence,,Sun
08:11:05,81,Lawrence,,Sun
09:30:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:24,81,Lawrence,,Sat
14:21:49,81,Lawrence,,Sun
18:49:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:33:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:57:08,81,Lawrence,,Sat
10:33:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:08,81,Lawrence,,Sun
11:24:08,81,Lawrence,,Sun
13:26:30,81,Lawrence,,Sat
15:24:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:00,81,Lawrence,,Sat
17:56:49,81,Lawrence,,Sat
01:46:24,81,Lawrence,,Mon
20:14:07,81,Lawrence,,Sat
20:46:46,81,Lawrence,,Sun
14:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:30,81,Lawrence,,Sat
09:36:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:05,81,Lawrence,,Sun
16:51:08,81,Lawrence,,Sun
19:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:04:46,81,Lawrence,,Sat
07:14:05,81,Lawrence,,Sun
11:24:08,81,Lawrence,,Sun
23:13:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:30,81,Lawrence,,Sat
15:44:30,81,Lawrence,,Sat
10:22:08,81,Lawrence,,Sun
16:06:30,81,Lawrence,,Sat
05:22:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:05,81,Lawrence,,Sun
22:12:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:08,81,Lawrence,,Sat
01:16:24,81,Lawrence,,Mon
08:30:26,81,Lawrence,,Sun
00:53:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:29:46,81,Lawrence,,Sun
13:24:30,81,Lawrence,,Sat
18:08:49,81,Lawrence,,Sat
10:59:08,81,Lawrence,,Sun
24:07:27,81,Lawrence,,Sun
12:58:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:08,81,Lawrence,,Sat
12:44:08,81,Lawrence,,Sun
21:34:46,81,Lawrence,,Sat
16:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:43:07,81,Lawrence,,Sat
17:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:54:24,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:23:05,81,Lawrence,,Sun
