arrival_time,route_short_name,route_long_name,headsign,service_days
07:30:50,151,Sheridan,,Sat
10:09:02,151,Sheridan,,Sat
19:17:28,151,Sheridan,,Sun
21:54:50,151,Sheridan,,Sun
20:12:54,151,Sheridan,,Sun
15:42:41,151,Sheridan,,Sat
10:57:02,151,Sheridan,,Sat
21:10:28,151,Sheridan,,Sat
08:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:36,151,Sheridan,,Sat
06:45:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:15,151,Sheridan,,Sun
18:47:06,151,Sheridan,,Sat
04:40:33,151,Sheridan,,Sun
06:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:32,151,Sheridan,,Sun
23:36:41,151,Sheridan,,Sun
09:53:02,151,Sheridan,,Sat
08:58:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:41,151,Sheridan,,Sun
11:30:02,151,Sheridan,,Sun
15:57:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:32,151,Sheridan,,Sat
19:39:28,151,Sheridan,,Sat
08:17:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:41,151,Sheridan,,Sat
19:43:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:36,151,Sheridan,,Sat
14:44:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:54,151,Sheridan,,Sat
12:47:41,151,Sheridan,,Sun
08:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:11,151,Sheridan,,Sat
15:26:41,151,Sheridan,,Sat
19:34:24,151,Sheridan,,Sun
15:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:36,151,Sheridan,,Sat
11:18:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:32,151,Sheridan,,Sun
14:23:06,151,Sheridan,,Sat
14:16:11,151,Sheridan,,Sun
05:00:33,151,Sheridan,,Sun
10:17:02,151,Sheridan,,Sat
23:52:15,151,Sheridan,,Sat
11:59:06,151,Sheridan,,Sat
08:17:24,151,Sheridan,,Sun
21:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:32,151,Sheridan,,Sun
15:42:41,151,Sheridan,,Sat
12:08:06,151,Sheridan,,Sun
10:18:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:02,151,Sheridan,,Sun
11:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:54,151,Sheridan,,Sat
19:39:28,151,Sheridan,,Sat
08:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:12:15,151,Sheridan,,Sat
21:56:54,151,Sheridan,,Sat
16:14:41,151,Sheridan,,Sat
12:08:06,151,Sheridan,,Sun
00:32:15,151,Sheridan,,Sun
05:24:15,151,Sheridan,,Sat
12:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:13:02,151,Sheridan,,Sat
15:16:36,151,Sheridan,,Sun
20:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:50,151,Sheridan,,Sun
07:02:45,151,Sheridan,,Sat
09:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:15,151,Sheridan,,Sun
15:36:36,151,Sheridan,,Sun
17:09:32,151,Sheridan,,Sun
12:23:06,151,Sheridan,,Sat
20:47:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:58,151,Sheridan,,Sun
08:06:50,151,Sheridan,,Sun
07:17:20,151,Sheridan,,Sat
06:26:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:11,151,Sheridan,,Sat
08:28:54,151,Sheridan,,Sun
24:12:15,151,Sheridan,,Sat
12:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:11,151,Sheridan,,Sun
09:45:32,151,Sheridan,,Sat
18:47:02,151,Sheridan,,Sun
08:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:02,151,Sheridan,,Sun
08:24:24,151,Sheridan,,Sat
10:10:32,151,Sheridan,,Sun
10:25:02,151,Sheridan,,Sat
07:08:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:32,151,Sheridan,,Sat
20:00:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:41,151,Sheridan,,Sat
14:52:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:36,151,Sheridan,,Sat
14:26:11,151,Sheridan,,Sun
16:55:36,151,Sheridan,,Sat
17:41:06,151,Sheridan,,Sun
16:08:02,151,Sheridan,,Sun
20:40:24,151,Sheridan,,Sat
13:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:24,151,Sheridan,,Sun
10:33:02,151,Sheridan,,Sat
05:56:45,151,Sheridan,,Sun
22:54:50,151,Sheridan,,Sun
14:25:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:41,151,Sheridan,,Sat
11:28:32,151,Sheridan,,Sat
16:06:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:50,151,Sheridan,,Sat
11:35:36,151,Sheridan,,Sat
07:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:54,151,Sheridan,,Sat
05:07:37,151,Sheridan,,Sat
14:31:06,151,Sheridan,,Sat
07:17:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:06,151,Sheridan,,Sat
17:53:06,151,Sheridan,,Sun
11:49:02,151,Sheridan,,Sun
10:20:32,151,Sheridan,,Sun
15:26:36,151,Sheridan,,Sun
10:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:38:41,151,Sheridan,,Sat
12:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:54,151,Sheridan,,Sun
14:54:41,151,Sheridan,,Sat
17:05:36,151,Sheridan,,Sat
07:11:15,151,Sheridan,,Sun
15:46:36,151,Sheridan,,Sun
15:06:36,151,Sheridan,,Sun
18:06:06,151,Sheridan,,Sat
13:56:11,151,Sheridan,,Sun
00:49:29,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:40:32,151,Sheridan,,Sun
20:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:36,151,Sheridan,,Sat
14:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:36,151,Sheridan,,Sun
16:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:06,151,Sheridan,,Sat
12:23:06,151,Sheridan,,Sat
17:55:36,151,Sheridan,,Sat
09:28:24,151,Sheridan,,Sun
07:17:20,151,Sheridan,,Sat
13:43:06,151,Sheridan,,Sat
07:08:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:41,151,Sheridan,,Sat
15:26:41,151,Sheridan,,Sat
09:16:54,151,Sheridan,,Sun
15:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:02,151,Sheridan,,Sun
06:59:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:45,151,Sheridan,,Sun
17:45:36,151,Sheridan,,Sat
10:01:02,151,Sheridan,,Sat
13:43:06,151,Sheridan,,Sat
09:30:02,151,Sheridan,,Sat
13:11:06,151,Sheridan,,Sat
16:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:32,151,Sheridan,,Sun
14:35:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:06,151,Sheridan,,Sat
16:36:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:36,151,Sheridan,,Sun
17:30:06,151,Sheridan,,Sun
17:09:32,151,Sheridan,,Sun
05:18:41,151,Sheridan,,Sun
15:10:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:02,151,Sheridan,,Sun
10:41:02,151,Sheridan,,Sat
13:32:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:20,151,Sheridan,,Sat
07:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:32,151,Sheridan,,Sat
08:38:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:22:32,151,Sheridan,,Sat
09:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:06,151,Sheridan,,Sat
12:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:41:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:36,151,Sheridan,,Sun
14:56:36,151,Sheridan,,Sun
20:10:54,151,Sheridan,,Sat
10:06:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:28,151,Sheridan,,Sat
06:02:45,151,Sheridan,,Sat
00:19:29,151,Sheridan,,Mon
05:44:15,151,Sheridan,,Sat
06:49:11,151,Sheridan,,Sat
20:32:54,151,Sheridan,,Sun
23:16:41,151,Sheridan,,Sun
21:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:02,151,Sheridan,,Sat
20:32:54,151,Sheridan,,Sun
22:34:50,151,Sheridan,,Sun
17:25:36,151,Sheridan,,Sat
07:17:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:15,151,Sheridan,,Sat
12:55:06,151,Sheridan,,Sat
12:15:06,151,Sheridan,,Sat
17:43:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:02,151,Sheridan,,Sun
20:53:24,151,Sheridan,,Sun
08:52:54,151,Sheridan,,Sun
14:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:02,151,Sheridan,,Sun
12:18:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:06,151,Sheridan,,Sun
14:44:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:07:37,151,Sheridan,,Sat
13:27:06,151,Sheridan,,Sat
13:27:36,151,Sheridan,,Sun
16:06:41,151,Sheridan,,Sat
09:37:32,151,Sheridan,,Sat
09:02:32,151,Sheridan,,Sat
06:16:15,151,Sheridan,,Sun
21:19:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:41,151,Sheridan,,Sat
10:10:32,151,Sheridan,,Sun
12:57:41,151,Sheridan,,Sun
08:04:24,151,Sheridan,,Sat
05:25:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:50,151,Sheridan,,Sat
12:39:06,151,Sheridan,,Sat
14:23:06,151,Sheridan,,Sat
18:06:02,151,Sheridan,,Sun
18:57:06,151,Sheridan,,Sat
12:47:41,151,Sheridan,,Sun
04:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:40:33,151,Sheridan,,Sun
16:47:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:24,151,Sheridan,,Sat
13:03:06,151,Sheridan,,Sat
19:10:32,151,Sheridan,,Sat
09:38:58,151,Sheridan,,Sun
13:46:41,151,Sheridan,,Sun
09:02:32,151,Sheridan,,Sat
16:18:02,151,Sheridan,,Sun
15:29:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:15,151,Sheridan,,Sat
16:18:02,151,Sheridan,,Sun
23:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:11,151,Sheridan,,Sun
07:26:15,151,Sheridan,,Sun
06:16:15,151,Sheridan,,Sun
12:15:06,151,Sheridan,,Sat
04:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:36,151,Sheridan,,Sun
08:33:28,151,Sheridan,,Sat
13:37:06,151,Sheridan,,Sun
07:02:45,151,Sheridan,,Sat
15:29:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:41,151,Sheridan,,Sat
13:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:36,151,Sheridan,,Sat
