arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:27,126,Jackson,,Sun
09:44:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:25:57,126,Jackson,,Sun
05:42:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:44,126,Jackson,,Sun
17:56:57,126,Jackson,,Sun
09:24:35,126,Jackson,,Sun
21:42:01,126,Jackson,,Sat
19:20:31,126,Jackson,,Sat
18:00:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:36:35,126,Jackson,,Sun
08:43:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:57,126,Jackson,,Sun
21:53:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:05,126,Jackson,,Sun
06:40:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:28:35,126,Jackson,,Sat
09:43:05,126,Jackson,,Sun
10:39:01,126,Jackson,,Sun
16:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:27,126,Jackson,,Sun
17:48:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:53,126,Jackson,,Sat
16:19:27,126,Jackson,,Sun
19:35:35,126,Jackson,,Sun
12:48:57,126,Jackson,,Sun
22:57:01,126,Jackson,,Sat
14:20:19,126,Jackson,,Sat
23:19:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:27,126,Jackson,,Sat
11:38:57,126,Jackson,,Sat
20:52:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:01,126,Jackson,,Sat
05:47:13,126,Jackson,,Sun
08:24:39,126,Jackson,,Sun
19:39:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:49,126,Jackson,,Sat
05:47:47,126,Jackson,,Sat
17:52:27,126,Jackson,,Sat
21:38:05,126,Jackson,,Sun
17:48:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:27,126,Jackson,,Sun
06:15:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:27,126,Jackson,,Sun
05:07:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:01,126,Jackson,,Sat
19:09:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:13,126,Jackson,,Sun
13:39:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:26:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:23,126,Jackson,,Sat
16:23:53,126,Jackson,,Sat
18:23:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:23,126,Jackson,,Sat
20:31:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:57,126,Jackson,,Sun
15:28:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:53,126,Jackson,,Sat
10:21:35,126,Jackson,,Sun
18:56:27,126,Jackson,,Sun
05:07:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:45:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:34:27,126,Jackson,,Sat
22:20:05,126,Jackson,,Sun
17:52:27,126,Jackson,,Sat
15:42:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:54:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:57,126,Jackson,,Sun
19:55:09,126,Jackson,,Sun
16:58:27,126,Jackson,,Sat
20:49:01,126,Jackson,,Sat
19:09:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:35,126,Jackson,,Sun
22:58:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:31,126,Jackson,,Sat
18:46:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:20:57,126,Jackson,,Sat
21:17:05,126,Jackson,,Sun
09:24:35,126,Jackson,,Sun
06:10:13,126,Jackson,,Sat
20:56:05,126,Jackson,,Sun
17:10:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:44,126,Jackson,,Sun
11:38:57,126,Jackson,,Sat
11:56:01,126,Jackson,,Sat
09:06:05,126,Jackson,,Sun
14:47:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:05:53,126,Jackson,,Sat
22:00:31,126,Jackson,,Sat
23:13:39,126,Jackson,,Sat
18:34:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:57,126,Jackson,,Sun
06:09:47,126,Jackson,,Sat
08:28:35,126,Jackson,,Sat
06:25:48,126,Jackson,,Sat
10:21:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:27,126,Jackson,,Sun
09:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:31,126,Jackson,,Sat
14:37:49,126,Jackson,,Sat
12:13:57,126,Jackson,,Sat
12:18:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:20:05,126,Jackson,,Sun
22:37:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:01,126,Jackson,,Sat
11:11:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:39,126,Jackson,,Sun
13:24:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:57:01,126,Jackson,,Sun
17:16:27,126,Jackson,,Sat
20:13:01,126,Jackson,,Sat
06:40:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:57,126,Jackson,,Sun
14:01:53,126,Jackson,,Sat
07:42:39,126,Jackson,,Sat
22:38:01,126,Jackson,,Sat
14:08:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:27,126,Jackson,,Sat
05:52:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:03:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:13:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:13:39,126,Jackson,,Sat
15:56:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:49:49,126,Jackson,,Sat
