arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:13,4,Cottage Grove,,Sun
19:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:43,4,Cottage Grove,,Sat
15:30:43,4,Cottage Grove,,Sat
07:34:23,4,Cottage Grove,,Sat
18:36:33,4,Cottage Grove,,Sat
14:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:31,115,Pullman/115th,,Sat
09:22:01,115,Pullman/115th,,Sun
09:16:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:05:23,4,Cottage Grove,,Sat
08:05:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:38,4,Cottage Grove,,Sun
22:02:01,115,Pullman/115th,,Sat
22:44:13,4,Cottage Grove,,Sat
16:53:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:01,115,Pullman/115th,,Sun
22:31:53,4,Cottage Grove,,Sun
08:56:08,4,Cottage Grove,,Sat
20:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:33:08,4,Cottage Grove,,Sun
13:15:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:38,4,Cottage Grove,,Sun
11:26:08,4,Cottage Grove,,Sat
22:03:01,115,Pullman/115th,,Sun
08:16:58,4,Cottage Grove,,Sat
08:28:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:23,4,Cottage Grove,,Sun
06:27:01,115,Pullman/115th,,Sun
22:35:53,4,Cottage Grove,,Sun
10:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:38,4,Cottage Grove,,Sun
11:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:28,4,Cottage Grove,,Sun
12:46:31,115,Pullman/115th,,Sun
22:23:01,115,Pullman/115th,,Sat
18:17:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:43,4,Cottage Grove,,Sat
23:02:40,115,Pullman/115th,,Sat
18:39:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:53,4,Cottage Grove,,Sun
09:46:08,4,Cottage Grove,,Sat
14:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:31,115,Pullman/115th,,Sun
13:09:13,4,Cottage Grove,,Sat
14:01:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:43,4,Cottage Grove,,Sat
11:58:38,4,Cottage Grove,,Sun
11:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:08,4,Cottage Grove,,Sat
16:56:43,4,Cottage Grove,,Sat
12:38:38,4,Cottage Grove,,Sun
16:20:31,115,Pullman/115th,,Sun
09:20:23,4,Cottage Grove,,Sun
12:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:01,115,Pullman/115th,,Sun
11:56:01,115,Pullman/115th,,Sun
18:32:31,115,Pullman/115th,,Sat
20:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:28,4,Cottage Grove,,Sun
15:33:40,115,Pullman/115th,,Sun
06:54:43,4,Cottage Grove,,Sat
18:56:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:43,4,Cottage Grove,,Sat
16:43:08,4,Cottage Grove,,Sun
15:36:43,4,Cottage Grove,,Sat
15:39:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:48,4,Cottage Grove,,Sat
15:03:08,4,Cottage Grove,,Sun
10:26:08,4,Cottage Grove,,Sat
20:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:43,4,Cottage Grove,,Sat
08:05:23,4,Cottage Grove,,Sun
14:05:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:04,4,Cottage Grove,,Sat
19:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:36:13,4,Cottage Grove,,Sun
06:45:31,115,Pullman/115th,,Sun
22:26:53,4,Cottage Grove,,Sun
11:02:01,115,Pullman/115th,,Sun
08:55:01,115,Pullman/115th,,Sun
20:52:58,4,Cottage Grove,,Sat
19:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:40,115,Pullman/115th,,Sat
12:04:40,115,Pullman/115th,,Sun
06:34:43,4,Cottage Grove,,Sat
08:20:01,115,Pullman/115th,,Sat
12:33:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:43,4,Cottage Grove,,Sat
12:03:08,4,Cottage Grove,,Sun
14:13:08,4,Cottage Grove,,Sun
14:42:43,4,Cottage Grove,,Sat
11:28:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:03,4,Cottage Grove,,Sat
06:08:31,115,Pullman/115th,,Sun
09:10:08,4,Cottage Grove,,Sat
21:20:23,4,Cottage Grove,,Sat
17:31:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:08,4,Cottage Grove,,Sat
10:23:08,4,Cottage Grove,,Sun
19:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:40,115,Pullman/115th,,Sat
21:01:01,115,Pullman/115th,,Sun
05:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:01,115,Pullman/115th,,Sat
08:03:23,4,Cottage Grove,,Sat
12:16:10,115,Pullman/115th,,Sat
13:50:31,115,Pullman/115th,,Sun
14:58:43,4,Cottage Grove,,Sat
17:25:31,115,Pullman/115th,,Sat
14:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:53,4,Cottage Grove,,Sun
14:16:43,4,Cottage Grove,,Sat
06:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:53,4,Cottage Grove,,Sat
15:33:08,4,Cottage Grove,,Sun
13:28:38,4,Cottage Grove,,Sun
20:43:01,115,Pullman/115th,,Sat
16:15:31,115,Pullman/115th,,Sun
22:50:53,4,Cottage Grove,,Sun
17:54:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:03:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:28,4,Cottage Grove,,Sun
11:43:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:28,4,Cottage Grove,,Sun
06:37:13,4,Cottage Grove,,Sun
16:54:01,115,Pullman/115th,,Sun
07:37:01,115,Pullman/115th,,Sat
15:03:40,115,Pullman/115th,,Sun
19:39:58,4,Cottage Grove,,Sun
20:31:28,4,Cottage Grove,,Sat
21:52:53,4,Cottage Grove,,Sun
16:00:43,4,Cottage Grove,,Sat
10:53:40,115,Pullman/115th,,Sat
20:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:01,115,Pullman/115th,,Sat
07:39:53,4,Cottage Grove,,Sun
18:35:33,4,Cottage Grove,,Sat
06:38:43,4,Cottage Grove,,Sun
19:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:40,115,Pullman/115th,,Sun
12:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:01,115,Pullman/115th,,Sat
21:01:53,4,Cottage Grove,,Sat
19:30:33,4,Cottage Grove,,Sat
12:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:01,115,Pullman/115th,,Sat
14:38:38,4,Cottage Grove,,Sun
14:48:38,4,Cottage Grove,,Sun
06:51:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:08,4,Cottage Grove,,Sun
11:53:08,4,Cottage Grove,,Sun
16:58:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:31,115,Pullman/115th,,Sun
05:24:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:28,4,Cottage Grove,,Sun
12:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:23,4,Cottage Grove,,Sun
05:06:13,4,Cottage Grove,,Sun
17:20:43,4,Cottage Grove,,Sat
10:16:01,115,Pullman/115th,,Sun
20:29:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:08,4,Cottage Grove,,Sat
18:29:58,4,Cottage Grove,,Sun
15:28:43,4,Cottage Grove,,Sat
12:28:38,4,Cottage Grove,,Sun
06:30:01,115,Pullman/115th,,Sat
10:43:01,115,Pullman/115th,,Sat
07:31:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:13,4,Cottage Grove,,Sat
15:20:43,4,Cottage Grove,,Sat
05:58:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:58,4,Cottage Grove,,Sun
15:18:40,115,Pullman/115th,,Sun
23:10:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:03,4,Cottage Grove,,Sat
19:25:28,4,Cottage Grove,,Sun
09:54:28,4,Cottage Grove,,Sun
14:32:43,4,Cottage Grove,,Sat
09:15:23,4,Cottage Grove,,Sun
11:36:08,4,Cottage Grove,,Sat
13:53:08,4,Cottage Grove,,Sun
18:17:31,115,Pullman/115th,,Sun
17:14:43,4,Cottage Grove,,Sat
13:30:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:01,115,Pullman/115th,,Sun
08:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:08,4,Cottage Grove,,Sat
16:39:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:03,4,Cottage Grove,,Sat
19:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:33,4,Cottage Grove,,Sat
09:02:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:53,4,Cottage Grove,,Sun
17:36:43,4,Cottage Grove,,Sat
20:03:40,115,Pullman/115th,,Sat
07:51:40,115,Pullman/115th,,Sun
10:46:08,4,Cottage Grove,,Sat
14:59:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:01,115,Pullman/115th,,Sun
11:00:08,4,Cottage Grove,,Sat
09:44:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:13,4,Cottage Grove,,Sat
18:01:38,4,Cottage Grove,,Sat
14:43:01,115,Pullman/115th,,Sat
16:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:01,115,Pullman/115th,,Sat
23:00:53,4,Cottage Grove,,Sun
15:57:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:40,115,Pullman/115th,,Sat
19:15:33,4,Cottage Grove,,Sat
12:00:08,4,Cottage Grove,,Sat
19:00:01,115,Pullman/115th,,Sun
19:05:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:43,4,Cottage Grove,,Sat
10:56:08,4,Cottage Grove,,Sat
17:06:03,4,Cottage Grove,,Sun
13:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:40,115,Pullman/115th,,Sat
17:30:01,115,Pullman/115th,,Sun
22:23:31,115,Pullman/115th,,Sun
18:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:08,4,Cottage Grove,,Sun
19:23:33,4,Cottage Grove,,Sat
21:42:53,4,Cottage Grove,,Sun
06:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:28,4,Cottage Grove,,Sat
17:09:01,115,Pullman/115th,,Sat
20:14:28,4,Cottage Grove,,Sun
05:01:13,4,Cottage Grove,,Sat
23:25:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:08,4,Cottage Grove,,Sun
22:11:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:01,115,Pullman/115th,,Sun
20:46:28,4,Cottage Grove,,Sun
15:10:31,115,Pullman/115th,,Sun
21:35:53,4,Cottage Grove,,Sat
22:32:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:34:28,4,Cottage Grove,,Sat
18:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:28,4,Cottage Grove,,Sun
07:55:23,4,Cottage Grove,,Sun
21:13:28,4,Cottage Grove,,Sun
18:00:01,115,Pullman/115th,,Sat
09:00:01,115,Pullman/115th,,Sat
18:49:31,115,Pullman/115th,,Sat
06:22:40,115,Pullman/115th,,Sat
11:20:01,115,Pullman/115th,,Sun
20:41:28,4,Cottage Grove,,Sun
05:01:13,4,Cottage Grove,,Sun
20:16:28,4,Cottage Grove,,Sat
15:49:10,115,Pullman/115th,,Sun
09:00:23,4,Cottage Grove,,Sun
12:34:31,115,Pullman/115th,,Sat
12:08:38,4,Cottage Grove,,Sun
19:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:31,115,Pullman/115th,,Sun
18:33:40,115,Pullman/115th,,Sat
05:31:13,4,Cottage Grove,,Sat
12:39:38,4,Cottage Grove,,Sat
05:34:40,115,Pullman/115th,,Sat
21:57:53,4,Cottage Grove,,Sun
08:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:31,115,Pullman/115th,,Sat
19:11:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:31,115,Pullman/115th,,Sat
17:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:27:43,4,Cottage Grove,,Sat
21:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:01,115,Pullman/115th,,Sat
19:19:58,4,Cottage Grove,,Sun
19:26:40,115,Pullman/115th,,Sat
16:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:10,115,Pullman/115th,,Sat
22:19:48,4,Cottage Grove,,Sat
09:20:08,4,Cottage Grove,,Sat
13:16:40,115,Pullman/115th,,Sun
13:04:40,115,Pullman/115th,,Sat
18:47:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:01,115,Pullman/115th,,Sun
22:39:13,4,Cottage Grove,,Sat
07:56:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:38,4,Cottage Grove,,Sun
15:23:08,4,Cottage Grove,,Sun
22:35:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:13,4,Cottage Grove,,Sun
12:03:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:08,4,Cottage Grove,,Sat
12:30:01,115,Pullman/115th,,Sun
21:26:23,4,Cottage Grove,,Sat
10:28:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:28,4,Cottage Grove,,Sun
21:07:23,4,Cottage Grove,,Sat
11:48:38,4,Cottage Grove,,Sun
15:53:08,4,Cottage Grove,,Sun
21:22:01,115,Pullman/115th,,Sun
20:04:31,115,Pullman/115th,,Sun
09:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:43,4,Cottage Grove,,Sat
22:09:53,4,Cottage Grove,,Sat
20:14:58,4,Cottage Grove,,Sat
16:53:08,4,Cottage Grove,,Sun
11:08:38,4,Cottage Grove,,Sun
21:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:01,115,Pullman/115th,,Sat
18:50:40,115,Pullman/115th,,Sat
09:04:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:03,4,Cottage Grove,,Sun
20:01:03,4,Cottage Grove,,Sat
12:18:31,115,Pullman/115th,,Sat
14:26:43,4,Cottage Grove,,Sat
16:15:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:31,115,Pullman/115th,,Sun
17:30:43,4,Cottage Grove,,Sat
09:39:53,4,Cottage Grove,,Sun
20:32:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:01,115,Pullman/115th,,Sat
12:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:08,4,Cottage Grove,,Sat
08:09:40,115,Pullman/115th,,Sun
10:27:01,115,Pullman/115th,,Sat
14:40:40,115,Pullman/115th,,Sat
12:18:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:01,115,Pullman/115th,,Sat
21:49:53,4,Cottage Grove,,Sat
13:03:08,4,Cottage Grove,,Sun
16:18:38,4,Cottage Grove,,Sun
13:15:43,4,Cottage Grove,,Sat
13:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:01,115,Pullman/115th,,Sun
20:52:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:31,115,Pullman/115th,,Sun
18:44:33,4,Cottage Grove,,Sat
14:16:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:40,115,Pullman/115th,,Sat
14:44:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:28,4,Cottage Grove,,Sun
16:01:10,115,Pullman/115th,,Sat
14:28:38,4,Cottage Grove,,Sun
10:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:43,4,Cottage Grove,,Sat
23:22:43,4,Cottage Grove,,Sat
22:18:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:01,115,Pullman/115th,,Sat
16:14:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:31,115,Pullman/115th,,Sat
20:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:23,4,Cottage Grove,,Sat
14:08:38,4,Cottage Grove,,Sun
17:12:43,4,Cottage Grove,,Sat
14:00:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:31,115,Pullman/115th,,Sun
20:25:28,4,Cottage Grove,,Sat
19:37:01,115,Pullman/115th,,Sun
05:49:31,115,Pullman/115th,,Sun
11:38:01,115,Pullman/115th,,Sun
20:15:01,115,Pullman/115th,,Sun
23:05:01,115,Pullman/115th,,Sun
12:48:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:05:13,4,Cottage Grove,,Sat
19:23:33,4,Cottage Grove,,Sat
17:43:01,115,Pullman/115th,,Sat
11:28:38,4,Cottage Grove,,Sun
15:43:08,4,Cottage Grove,,Sun
10:10:31,115,Pullman/115th,,Sat
18:20:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:43,4,Cottage Grove,,Sat
11:06:08,4,Cottage Grove,,Sat
09:56:08,4,Cottage Grove,,Sat
15:58:38,4,Cottage Grove,,Sun
21:45:23,4,Cottage Grove,,Sat
21:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:23,4,Cottage Grove,,Sun
17:42:31,115,Pullman/115th,,Sun
17:45:28,4,Cottage Grove,,Sun
21:23:01,115,Pullman/115th,,Sat
11:03:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:38,4,Cottage Grove,,Sun
13:03:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:31,115,Pullman/115th,,Sun
10:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:40,115,Pullman/115th,,Sat
07:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:43,4,Cottage Grove,,Sun
20:58:28,4,Cottage Grove,,Sat
09:58:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:28,4,Cottage Grove,,Sun
16:18:43,4,Cottage Grove,,Sat
09:50:01,115,Pullman/115th,,Sun
22:42:40,115,Pullman/115th,,Sat
06:19:40,115,Pullman/115th,,Sun
13:08:38,4,Cottage Grove,,Sun
12:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:40,115,Pullman/115th,,Sun
18:09:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:01,115,Pullman/115th,,Sat
19:56:01,115,Pullman/115th,,Sun
21:50:31,115,Pullman/115th,,Sun
09:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:31,115,Pullman/115th,,Sat
05:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:08,4,Cottage Grove,,Sun
21:38:23,4,Cottage Grove,,Sun
21:32:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:33,4,Cottage Grove,,Sat
08:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:43,4,Cottage Grove,,Sat
09:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:40,115,Pullman/115th,,Sat
17:38:43,4,Cottage Grove,,Sat
13:52:40,115,Pullman/115th,,Sat
13:36:40,115,Pullman/115th,,Sat
07:43:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:33,4,Cottage Grove,,Sat
12:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:08,4,Cottage Grove,,Sat
19:00:03,4,Cottage Grove,,Sat
08:48:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:53,4,Cottage Grove,,Sun
13:58:38,4,Cottage Grove,,Sun
13:33:08,4,Cottage Grove,,Sun
16:52:01,115,Pullman/115th,,Sat
10:13:38,4,Cottage Grove,,Sun
11:56:08,4,Cottage Grove,,Sat
08:55:23,4,Cottage Grove,,Sun
09:58:01,115,Pullman/115th,,Sun
20:22:58,4,Cottage Grove,,Sat
11:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:33,4,Cottage Grove,,Sat
10:40:08,4,Cottage Grove,,Sat
22:03:01,115,Pullman/115th,,Sat
07:03:31,115,Pullman/115th,,Sun
09:30:08,4,Cottage Grove,,Sat
15:42:31,115,Pullman/115th,,Sun
19:10:31,115,Pullman/115th,,Sun
20:23:28,4,Cottage Grove,,Sun
15:15:01,115,Pullman/115th,,Sat
10:33:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:08,4,Cottage Grove,,Sat
21:39:53,4,Cottage Grove,,Sat
08:40:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:53,4,Cottage Grove,,Sun
09:17:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
