arrival_time,route_short_name,route_long_name,headsign,service_days
20:06:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:30:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:03:12,21,Cermak,,Sat
14:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:41,21,Cermak,,Sun
23:04:38,21,Cermak,,Sat
14:50:16,21,Cermak,,Sat
14:50:19,21,Cermak,,Mon,Tue,Thu,Fri
23:02:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:42,21,Cermak,,Sat
21:24:39,21,Cermak,,Sat
13:05:12,21,Cermak,,Sun
08:42:40,21,Cermak,,Sun
11:42:42,21,Cermak,,Sun
16:38:44,21,Cermak,,Sat
23:21:37,21,Cermak,,Sun
21:44:39,21,Cermak,,Sat
18:07:43,21,Cermak,,Sat
07:02:08,21,Cermak,,Sun
12:33:12,21,Cermak,,Sun
20:21:12,21,Cermak,,Sat
08:22:40,21,Cermak,,Sun
23:22:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:45:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:44,21,Cermak,,Sun
06:07:09,21,Cermak,,Sat
18:51:42,21,Cermak,,Sat
07:04:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:41,21,Cermak,,Sun
19:43:41,21,Cermak,,Sun
12:49:12,21,Cermak,,Sun
08:11:40,21,Cermak,,Sat
13:57:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:59:17,21,Cermak,,Sat
16:16:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:39,21,Cermak,,Sat
08:22:40,21,Cermak,,Sun
14:26:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:39,21,Cermak,,Sun
17:37:44,21,Cermak,,Sun
07:10:39,21,Cermak,,Sat
14:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:00:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:24:38,21,Cermak,,Sat
22:04:39,21,Cermak,,Sat
15:24:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:46,21,Cermak,,Sat
10:52:15,21,Cermak,,Sat
23:43:37,21,Cermak,,Sat
07:04:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:25:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:09:13,21,Cermak,,Sun
16:33:44,21,Cermak,,Sun
09:19:42,21,Cermak,,Sat
19:00:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:15,21,Cermak,,Sat
23:02:39,21,Cermak,,Sun
19:06:12,21,Cermak,,Sat
16:53:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:33:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:14,21,Cermak,,Sun
15:53:15,21,Cermak,,Sat
12:01:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:23:37,21,Cermak,,Sat
11:46:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:37:13,21,Cermak,,Sun
12:31:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:48:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:40,21,Cermak,,Sat
14:58:14,21,Cermak,,Sun
12:17:12,21,Cermak,,Sun
22:44:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:12,21,Cermak,,Sat
16:49:44,21,Cermak,,Sun
15:06:16,21,Cermak,,Sat
09:34:42,21,Cermak,,Sat
07:10:39,21,Cermak,,Sat
23:43:37,21,Cermak,,Sat
16:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:44,21,Cermak,,Sat
16:08:45,21,Cermak,,Sat
19:03:41,21,Cermak,,Sun
15:37:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:04:38,21,Cermak,,Sat
16:16:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:39,21,Cermak,,Sun
17:06:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:42,21,Cermak,,Sun
23:41:37,21,Cermak,,Sun
06:34:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:44,21,Cermak,,Sat
20:03:41,21,Cermak,,Sun
22:22:39,21,Cermak,,Sun
18:24:12,21,Cermak,,Sun
12:26:16,21,Cermak,,Sat
16:01:44,21,Cermak,,Sun
10:52:15,21,Cermak,,Sat
10:16:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:42:16,21,Cermak,,Sat
22:02:39,21,Cermak,,Sun
13:15:17,21,Cermak,,Sat
13:57:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:49:43,21,Cermak,,Sat
13:00:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:36:12,21,Cermak,,Sat
16:38:44,21,Cermak,,Sat
05:26:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:21:12,21,Cermak,,Sun
20:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:12,21,Cermak,,Sat
10:20:44,21,Cermak,,Sat
11:16:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:28:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:15,21,Cermak,,Sat
17:52:43,21,Cermak,,Sat
21:45:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:23:41,21,Cermak,,Sun
10:23:41,21,Cermak,,Sun
14:40:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:28:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:41,21,Cermak,,Sun
14:34:16,21,Cermak,,Sat
07:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:46,21,Cermak,,Sat
17:38:13,21,Cermak,,Sat
06:34:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:44:12,21,Cermak,,Sun
12:31:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:23:39,21,Cermak,,Sat
09:03:12,21,Cermak,,Sat
22:02:39,21,Cermak,,Sun
09:45:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:40,21,Cermak,,Sat
13:37:13,21,Cermak,,Sun
13:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:07:45,21,Cermak,,Sat
21:22:39,21,Cermak,,Sun
21:42:39,21,Cermak,,Sun
21:03:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:44,21,Cermak,,Sat
08:16:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:44,21,Cermak,,Sun
09:00:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:41,21,Cermak,,Sun
16:17:44,21,Cermak,,Sun
16:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:16,21,Cermak,,Sat
13:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:38,21,Cermak,,Sat
13:30:15,21,Cermak,,Sat
19:13:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:44:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:59:17,21,Cermak,,Sat
17:38:13,21,Cermak,,Sat
15:14:14,21,Cermak,,Sun
10:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:44,21,Cermak,,Sun
18:09:13,21,Cermak,,Sun
16:17:44,21,Cermak,,Sun
17:05:44,21,Cermak,,Sun
10:36:44,21,Cermak,,Sat
13:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:41,21,Cermak,,Sun
12:01:12,21,Cermak,,Sun
16:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:02:40,21,Cermak,,Sun
05:45:39,21,Cermak,,Sat
21:24:39,21,Cermak,,Sat
16:49:44,21,Cermak,,Sun
15:45:44,21,Cermak,,Sun
07:33:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:23:13,21,Cermak,,Sat
20:23:40,21,Cermak,,Sun
14:45:19,21,Cermak,,Wed
12:33:12,21,Cermak,,Sun
08:29:41,21,Cermak,,Sat
12:26:16,21,Cermak,,Sat
18:51:42,21,Cermak,,Sat
23:41:37,21,Cermak,,Sun
11:01:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:42,21,Cermak,,Sun
15:22:16,21,Cermak,,Sat
12:17:12,21,Cermak,,Sun
08:02:40,21,Cermak,,Sun
18:21:42,21,Cermak,,Sat
08:42:40,21,Cermak,,Sun
19:21:12,21,Cermak,,Sat
18:43:42,21,Cermak,,Sun
14:09:44,21,Cermak,,Sun
06:18:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:16,21,Cermak,,Sat
12:46:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:40,21,Cermak,,Sat
12:10:46,21,Cermak,,Sat
17:21:44,21,Cermak,,Sun
16:53:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:44:39,21,Cermak,,Sat
19:23:41,21,Cermak,,Sun
19:43:41,21,Cermak,,Sun
17:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:44,21,Cermak,,Sun
09:15:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:19:42,21,Cermak,,Sat
19:36:12,21,Cermak,,Sat
20:06:12,21,Cermak,,Sat
07:42:39,21,Cermak,,Sun
09:00:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:39,21,Cermak,,Sat
21:06:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:47:12,21,Cermak,,Sat
14:42:14,21,Cermak,,Sun
14:54:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:40,21,Cermak,,Sat
19:51:12,21,Cermak,,Sat
18:34:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:44,21,Cermak,,Sun
22:24:38,21,Cermak,,Sat
19:51:12,21,Cermak,,Sat
20:36:12,21,Cermak,,Sat
18:36:42,21,Cermak,,Sat
10:44:12,21,Cermak,,Sun
12:42:16,21,Cermak,,Sat
09:15:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:12,21,Cermak,,Sun
13:21:12,21,Cermak,,Sun
15:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:42:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:26:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:40,21,Cermak,,Sun
11:38:45,21,Cermak,,Sat
20:46:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:51:11,21,Cermak,,Sat
22:44:38,21,Cermak,,Sat
13:15:17,21,Cermak,,Sat
21:02:39,21,Cermak,,Sun
16:23:15,21,Cermak,,Sat
22:04:39,21,Cermak,,Sat
14:02:15,21,Cermak,,Sat
23:22:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:39,21,Cermak,,Sun
17:23:13,21,Cermak,,Sat
05:06:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:19,21,Cermak,,Mon,Tue,Thu,Fri
09:43:41,21,Cermak,,Sun
08:47:12,21,Cermak,,Sat
22:42:39,21,Cermak,,Sun
11:31:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:53:15,21,Cermak,,Sat
19:48:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:15,21,Cermak,,Sat
06:49:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:36:42,21,Cermak,,Sat
16:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:24:12,21,Cermak,,Sun
15:37:46,21,Cermak,,Sat
22:25:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:40,21,Cermak,,Sun
21:22:39,21,Cermak,,Sun
13:46:15,21,Cermak,,Sat
12:49:12,21,Cermak,,Sun
10:03:41,21,Cermak,,Sun
05:23:39,21,Cermak,,Sat
09:49:43,21,Cermak,,Sat
14:02:15,21,Cermak,,Sat
15:22:16,21,Cermak,,Sat
08:45:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:14,21,Cermak,,Sun
06:49:39,21,Cermak,,Sat
14:54:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:13,21,Cermak,,Sat
23:23:37,21,Cermak,,Sat
20:06:12,21,Cermak,,Sat
10:01:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:42,21,Cermak,,Sun
16:01:44,21,Cermak,,Sun
15:30:14,21,Cermak,,Sun
06:03:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:54:14,21,Cermak,,Sat
18:21:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:15,21,Cermak,,Sat
09:43:41,21,Cermak,,Sun
07:52:40,21,Cermak,,Sat
11:38:45,21,Cermak,,Sat
12:46:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:13,21,Cermak,,Sat
21:45:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:40,21,Cermak,,Sun
23:42:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:08,21,Cermak,,Sun
20:42:40,21,Cermak,,Sun
23:42:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
