arrival_time,route_short_name,route_long_name,headsign,service_days
21:22:57,12,Roosevelt,,Sun
15:41:23,12,Roosevelt,,Sun
11:21:23,12,Roosevelt,,Sun
04:32:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:23,12,Roosevelt,,Sun
06:24:04,12,Roosevelt,,Sun
11:08:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:43:31,12,Roosevelt,,Sun
07:36:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:47:31,12,Roosevelt,,Sun
14:41:23,12,Roosevelt,,Sun
08:10:57,12,Roosevelt,,Sat
07:16:01,12,Roosevelt,,Sun
14:21:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:38:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:33:57,12,Roosevelt,,Sat
12:42:57,12,Roosevelt,,Sun
14:11:23,12,Roosevelt,,Sun
19:24:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:04:57,12,Roosevelt,,Sun
16:18:23,12,Roosevelt,,Sun
13:12:57,12,Roosevelt,,Sun
15:31:23,12,Roosevelt,,Sat
14:40:23,12,Roosevelt,,Sun
10:53:27,12,Roosevelt,,Sun
24:25:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:37:31,12,Roosevelt,,Sun
24:08:01,12,Roosevelt,,Sat
16:44:53,12,Roosevelt,,Sun
16:48:53,12,Roosevelt,,Sat
23:46:31,12,Roosevelt,,Sat
09:53:27,12,Roosevelt,,Sun
19:17:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:28:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:50:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:53,12,Roosevelt,,Sat
17:39:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:23:01,12,Roosevelt,,Sat
07:09:27,12,Roosevelt,,Sat
16:03:53,12,Roosevelt,,Sat
19:35:57,12,Roosevelt,,Sun
16:58:53,12,Roosevelt,,Sun
23:47:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:48:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:54:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:17:27,12,Roosevelt,,Sat
16:19:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:43:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:18:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:41:23,12,Roosevelt,,Sat
10:14:23,12,Roosevelt,,Sat
17:23:23,12,Roosevelt,,Sat
20:41:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:25:27,12,Roosevelt,,Sun
13:29:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:23:20,12,Roosevelt,,Sat
23:25:31,12,Roosevelt,,Sun
21:54:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:21:38,12,Roosevelt,,Sun
19:15:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:46:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:32:23,12,Roosevelt,,Sun
14:01:23,12,Roosevelt,,Sun
21:35:57,12,Roosevelt,,Sun
12:13:27,12,Roosevelt,,Sat
13:31:53,12,Roosevelt,,Sun
11:53:23,12,Roosevelt,,Sun
20:59:57,12,Roosevelt,,Sun
08:21:31,12,Roosevelt,,Sun
15:04:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:16:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:05:57,12,Roosevelt,,Sat
15:22:23,12,Roosevelt,,Sun
14:16:50,12,Roosevelt,,Sat
16:00:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:18:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:03:27,12,Roosevelt,,Sat
18:16:57,12,Roosevelt,,Sun
19:04:23,12,Roosevelt,,Sat
00:47:01,12,Roosevelt,,Sun
15:13:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:55:01,12,Roosevelt,,Sun
15:36:23,12,Roosevelt,,Sun
10:19:57,12,Roosevelt,,Sun
22:16:57,12,Roosevelt,,Sun
06:23:31,12,Roosevelt,,Sat
10:56:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:23,12,Roosevelt,,Sat
18:38:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:40:27,12,Roosevelt,,Sat
11:36:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:12:23,12,Roosevelt,,Sun
19:59:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:14:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:07:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:52:34,12,Roosevelt,,Sun
15:08:23,12,Roosevelt,,Sun
08:34:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:44:23,12,Roosevelt,,Sat
10:31:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:10:57,12,Roosevelt,,Sat
00:44:04,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:49:01,12,Roosevelt,,Sun
09:04:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:33:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:23:53,12,Roosevelt,,Sat
16:44:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:24:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:53:57,12,Roosevelt,,Sat
06:50:01,12,Roosevelt,,Sun
00:44:04,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:40:23,12,Roosevelt,,Sat
14:22:50,12,Roosevelt,,Sat
04:16:31,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:42:27,12,Roosevelt,,Sun
21:12:57,12,Roosevelt,,Sun
19:55:57,12,Roosevelt,,Sun
09:56:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:21:23,12,Roosevelt,,Sun
09:18:57,12,Roosevelt,,Sat
12:12:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:54:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:28:57,12,Roosevelt,,Sat
24:28:31,12,Roosevelt,,Sat
12:32:57,12,Roosevelt,,Sun
19:51:57,12,Roosevelt,,Sat
09:43:31,12,Roosevelt,,Sun
19:40:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:07:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:04:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:17:20,12,Roosevelt,,Sat
16:10:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:13:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:40:53,12,Roosevelt,,Sat
15:50:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:03:53,12,Roosevelt,,Sat
15:12:50,12,Roosevelt,,Sat
05:23:04,12,Roosevelt,,Sat
23:12:27,12,Roosevelt,,Sat
14:21:23,12,Roosevelt,,Sun
11:10:23,12,Roosevelt,,Sat
23:14:01,12,Roosevelt,,Sun
16:00:23,12,Roosevelt,,Sat
19:09:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:57:53,12,Roosevelt,,Sat
07:08:57,12,Roosevelt,,Sat
11:33:53,12,Roosevelt,,Sat
20:54:57,12,Roosevelt,,Sat
20:29:57,12,Roosevelt,,Sat
07:29:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:01:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:27,12,Roosevelt,,Sun
18:06:23,12,Roosevelt,,Sat
19:49:27,12,Roosevelt,,Sat
21:22:57,12,Roosevelt,,Sat
20:26:57,12,Roosevelt,,Sun
09:34:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:52:23,12,Roosevelt,,Sat
14:42:50,12,Roosevelt,,Sat
15:50:23,12,Roosevelt,,Sat
09:50:23,12,Roosevelt,,Sat
08:37:31,12,Roosevelt,,Sun
12:22:57,12,Roosevelt,,Sun
07:55:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:10:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:31:23,12,Roosevelt,,Sun
16:58:53,12,Roosevelt,,Sat
06:17:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:57,12,Roosevelt,,Sun
05:47:04,12,Roosevelt,,Sun
14:53:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:53,12,Roosevelt,,Sat
17:47:53,12,Roosevelt,,Sat
23:47:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:10:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:34:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:18:23,12,Roosevelt,,Sat
14:53:20,12,Roosevelt,,Sat
01:13:34,12,Roosevelt,,Mon
10:58:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:24:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:45:23,12,Roosevelt,,Sat
10:43:27,12,Roosevelt,,Sun
16:44:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:22:31,12,Roosevelt,,Sun
18:54:23,12,Roosevelt,,Sat
22:48:57,12,Roosevelt,,Sun
10:03:27,12,Roosevelt,,Sun
20:54:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:21:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:50:23,12,Roosevelt,,Sun
16:40:53,12,Roosevelt,,Sun
20:05:27,12,Roosevelt,,Sun
09:37:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:26:31,12,Roosevelt,,Sat
17:08:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:09:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:56:27,12,Roosevelt,,Sat
08:14:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:55:57,12,Roosevelt,,Sat
17:02:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:03:27,12,Roosevelt,,Sun
19:04:23,12,Roosevelt,,Sat
13:51:23,12,Roosevelt,,Sun
17:48:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:53:04,12,Roosevelt,,Sun
21:48:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:01:34,12,Roosevelt,,Sat
17:25:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:31:04,12,Roosevelt,,Sun
17:27:53,12,Roosevelt,,Sat
09:25:01,12,Roosevelt,,Sun
21:20:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:35:27,12,Roosevelt,,Sun
06:23:34,12,Roosevelt,,Sun
21:53:57,12,Roosevelt,,Sat
20:54:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:40:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:41:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:48:31,12,Roosevelt,,Sun
12:24:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:44:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:31,12,Roosevelt,,Sun
18:30:27,12,Roosevelt,,Sun
09:27:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:03:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:22:57,12,Roosevelt,,Sat
04:31:04,12,Roosevelt,,Sun
09:03:31,12,Roosevelt,,Sun
22:24:27,12,Roosevelt,,Sat
07:55:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:41:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:39:23,12,Roosevelt,,Sat
20:15:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:56:27,12,Roosevelt,,Sun
10:13:27,12,Roosevelt,,Sun
21:07:27,12,Roosevelt,,Sat
16:31:23,12,Roosevelt,,Sun
19:15:53,12,Roosevelt,,Sat
13:50:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:58:27,12,Roosevelt,,Sun
24:06:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:30:57,12,Roosevelt,,Sun
14:54:23,12,Roosevelt,,Sun
12:14:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:45:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:10:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:43:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:34:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:15:27,12,Roosevelt,,Sun
18:43:57,12,Roosevelt,,Sun
08:54:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:29:31,12,Roosevelt,,Sun
17:08:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:03:57,12,Roosevelt,,Sat
20:16:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:53,12,Roosevelt,,Sat
15:33:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:30:04,12,Roosevelt,,Sat
17:36:27,12,Roosevelt,,Sun
09:05:01,12,Roosevelt,,Sun
09:55:23,12,Roosevelt,,Sat
10:18:53,12,Roosevelt,,Sat
09:04:01,12,Roosevelt,,Sun
18:46:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:39:27,12,Roosevelt,,Sun
21:12:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:31:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:02:04,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:44:23,12,Roosevelt,,Sat
11:26:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:46:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:28:23,12,Roosevelt,,Sat
20:44:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:54:57,12,Roosevelt,,Sun
08:14:23,12,Roosevelt,,Sat
07:34:01,12,Roosevelt,,Sun
14:41:20,12,Roosevelt,,Sat
16:36:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:38:01,12,Roosevelt,,Sun
15:54:50,12,Roosevelt,,Mon,Tue,Thu,Fri
18:18:23,12,Roosevelt,,Sat
18:33:27,12,Roosevelt,,Sun
14:42:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:20,12,Roosevelt,,Sat
20:39:27,12,Roosevelt,,Sat
23:32:27,12,Roosevelt,,Sat
07:47:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:33:57,12,Roosevelt,,Sun
24:35:31,12,Roosevelt,,Sun
12:53:27,12,Roosevelt,,Sat
16:28:53,12,Roosevelt,,Sat
08:52:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:37:23,12,Roosevelt,,Sat
15:11:23,12,Roosevelt,,Sun
14:00:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:11:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:04,12,Roosevelt,,Sun
14:50:23,12,Roosevelt,,Wed
15:21:23,12,Roosevelt,,Sun
07:50:53,12,Roosevelt,,Sat
04:32:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:50:23,12,Roosevelt,,Wed
08:44:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:50:27,12,Roosevelt,,Sat
14:32:50,12,Roosevelt,,Sat
17:01:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:23,12,Roosevelt,,Sat
05:22:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:28:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:08:57,12,Roosevelt,,Sat
07:10:27,12,Roosevelt,,Sat
20:02:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:33:27,12,Roosevelt,,Sat
04:40:01,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:41:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:09:27,12,Roosevelt,,Sun
07:51:27,12,Roosevelt,,Sat
21:38:27,12,Roosevelt,,Sat
22:16:57,12,Roosevelt,,Sun
10:32:53,12,Roosevelt,,Sat
10:50:27,12,Roosevelt,,Sun
12:43:27,12,Roosevelt,,Sat
17:08:53,12,Roosevelt,,Sat
12:00:53,12,Roosevelt,,Sat
13:13:27,12,Roosevelt,,Sat
13:04:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:55:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:11:23,12,Roosevelt,,Sun
08:34:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:22:53,12,Roosevelt,,Sun
12:27:27,12,Roosevelt,,Sat
21:03:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:27:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:08:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:46:57,12,Roosevelt,,Sat
20:43:27,12,Roosevelt,,Sun
16:38:53,12,Roosevelt,,Sat
09:33:31,12,Roosevelt,,Sun
19:31:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:46:31,12,Roosevelt,,Sun
18:03:27,12,Roosevelt,,Sun
13:14:57,12,Roosevelt,,Sun
10:22:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:46:34,12,Roosevelt,,Sun
11:05:27,12,Roosevelt,,Sun
08:24:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:23:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:57:57,12,Roosevelt,,Sun
05:53:01,12,Roosevelt,,Sat
11:22:53,12,Roosevelt,,Sat
15:01:23,12,Roosevelt,,Sun
21:36:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:14:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:16:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:11:53,12,Roosevelt,,Sat
11:13:27,12,Roosevelt,,Sun
11:51:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:27:27,12,Roosevelt,,Sat
14:04:50,12,Roosevelt,,Sat
18:17:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:14:57,12,Roosevelt,,Sat
19:15:57,12,Roosevelt,,Sun
16:00:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:08:31,12,Roosevelt,,Sun
10:23:27,12,Roosevelt,,Sun
19:45:57,12,Roosevelt,,Sun
19:22:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:03:23,12,Roosevelt,,Sun
14:03:20,12,Roosevelt,,Sat
19:23:57,12,Roosevelt,,Sun
17:49:57,12,Roosevelt,,Sun
18:07:23,12,Roosevelt,,Sat
09:15:27,12,Roosevelt,,Sat
04:51:34,12,Roosevelt,,Sat
05:59:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:48:53,12,Roosevelt,,Sat
12:51:27,12,Roosevelt,,Sat
23:34:31,12,Roosevelt,,Sun
13:18:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:53:53,12,Roosevelt,,Sat
17:57:53,12,Roosevelt,,Sat
14:26:23,12,Roosevelt,,Sun
09:21:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:39:27,12,Roosevelt,,Sat
19:06:57,12,Roosevelt,,Sun
16:27:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:27,12,Roosevelt,,Sun
16:57:53,12,Roosevelt,,Sun
15:51:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:58:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:44:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:44:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:22:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:42:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:23:27,12,Roosevelt,,Sat
17:34:53,12,Roosevelt,,Sat
17:18:53,12,Roosevelt,,Sun
13:39:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:53:57,12,Roosevelt,,Sun
09:35:27,12,Roosevelt,,Sat
20:58:27,12,Roosevelt,,Sat
18:55:27,12,Roosevelt,,Sun
13:28:50,12,Roosevelt,,Sat
10:49:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:22:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:01,12,Roosevelt,,Sun
20:40:57,12,Roosevelt,,Sat
05:53:01,12,Roosevelt,,Sat
07:30:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:53:20,12,Roosevelt,,Sat
09:15:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:14:57,12,Roosevelt,,Sun
10:26:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:45:53,12,Roosevelt,,Sun
08:20:01,12,Roosevelt,,Sun
06:48:57,12,Roosevelt,,Sat
17:54:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:55:27,12,Roosevelt,,Sun
00:53:34,12,Roosevelt,,Mon
13:42:53,12,Roosevelt,,Sun
11:47:53,12,Roosevelt,,Sat
19:24:23,12,Roosevelt,,Sat
20:08:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:50:04,12,Roosevelt,,Sun
11:40:23,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:23:57,12,Roosevelt,,Sun
16:01:23,12,Roosevelt,,Sun
05:21:08,12,Roosevelt,,Sun
23:08:57,12,Roosevelt,,Sat
22:37:27,12,Roosevelt,,Sun
18:08:53,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:45:27,12,Roosevelt,,Sat
13:32:53,12,Roosevelt,,Sun
12:52:57,12,Roosevelt,,Sun
09:13:31,12,Roosevelt,,Sun
10:04:53,12,Roosevelt,,Sat
19:25:57,12,Roosevelt,,Sun
