arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:01,75,74th/75th,,Sat
16:08:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:40,75,74th/75th,,Sat
18:46:36,75,74th/75th,,Sun
14:58:36,75,74th/75th,,Sat
15:39:06,75,74th/75th,,Sat
06:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:27,75,74th/75th,,Sat
19:14:10,75,74th/75th,,Sat
13:08:06,75,74th/75th,,Sat
22:03:31,75,74th/75th,,Sat
15:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:27,75,74th/75th,,Sat
14:34:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:36,75,74th/75th,,Sat
18:58:10,75,74th/75th,,Sat
11:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:06,75,74th/75th,,Sun
09:35:27,75,74th/75th,,Sat
14:44:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:36,75,74th/75th,,Sun
14:18:06,75,74th/75th,,Sat
18:57:40,75,74th/75th,,Sat
22:46:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:06,75,74th/75th,,Sun
15:07:06,75,74th/75th,,Sun
07:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:36,75,74th/75th,,Sat
21:24:31,75,74th/75th,,Sun
18:37:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:53,75,74th/75th,,Sat
22:04:31,75,74th/75th,,Sun
17:16:36,75,74th/75th,,Sun
09:19:23,75,74th/75th,,Sun
15:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:36,75,74th/75th,,Sun
09:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:27,75,74th/75th,,Sat
16:55:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:31,75,74th/75th,,Sun
18:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:06,75,74th/75th,,Sun
12:36:36,75,74th/75th,,Sat
20:58:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:06,75,74th/75th,,Sun
08:21:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:31,75,74th/75th,,Sat
07:42:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:06,75,74th/75th,,Sun
23:06:53,75,74th/75th,,Sun
19:26:06,75,74th/75th,,Sun
15:25:36,75,74th/75th,,Sat
07:12:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:36,75,74th/75th,,Sun
16:44:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:06,75,74th/75th,,Sun
15:07:06,75,74th/75th,,Sun
21:18:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:01,75,74th/75th,,Sat
17:40:10,75,74th/75th,,Sat
18:46:06,75,74th/75th,,Sun
06:28:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:53,75,74th/75th,,Sun
18:42:10,75,74th/75th,,Sat
13:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:40,75,74th/75th,,Sat
20:18:06,75,74th/75th,,Sat
06:19:27,75,74th/75th,,Sat
22:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:14:36,75,74th/75th,,Sun
11:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:27,75,74th/75th,,Sat
20:58:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:35:23,75,74th/75th,,Sat
18:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:23,75,74th/75th,,Sun
14:33:36,75,74th/75th,,Sun
05:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:23,75,74th/75th,,Sun
10:00:23,75,74th/75th,,Sun
18:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:27,75,74th/75th,,Sat
12:38:06,75,74th/75th,,Sun
19:46:06,75,74th/75th,,Sun
14:45:06,75,74th/75th,,Sat
16:31:44,75,74th/75th,,Sat
13:32:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:31,75,74th/75th,,Sat
14:31:36,75,74th/75th,,Sat
12:53:36,75,74th/75th,,Sun
06:03:53,75,74th/75th,,Sun
16:43:36,75,74th/75th,,Sun
15:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:35:01,75,74th/75th,,Sat
20:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:40,75,74th/75th,,Sat
11:51:36,75,74th/75th,,Sat
10:37:27,75,74th/75th,,Sun
16:44:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:53,75,74th/75th,,Sun
23:11:01,75,74th/75th,,Sat
06:21:27,75,74th/75th,,Sat
18:09:06,75,74th/75th,,Sun
09:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:06,75,74th/75th,,Sun
22:48:01,75,74th/75th,,Sat
14:00:36,75,74th/75th,,Sun
11:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:23,75,74th/75th,,Sun
20:05:06,75,74th/75th,,Sun
12:04:06,75,74th/75th,,Sun
17:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:31,75,74th/75th,,Sun
09:38:53,75,74th/75th,,Sun
22:25:31,75,74th/75th,,Sat
17:26:06,75,74th/75th,,Sat
08:15:27,75,74th/75th,,Sat
09:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:14,75,74th/75th,,Sat
14:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:36,75,74th/75th,,Sat
12:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:36,75,74th/75th,,Sun
16:10:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:53,75,74th/75th,,Sun
11:37:36,75,74th/75th,,Sat
08:22:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:36,75,74th/75th,,Sun
17:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:31,75,74th/75th,,Sat
10:39:31,75,74th/75th,,Sat
12:06:36,75,74th/75th,,Sat
11:22:36,75,74th/75th,,Sat
08:32:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:36,75,74th/75th,,Sat
19:45:36,75,74th/75th,,Sun
17:07:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:27,75,74th/75th,,Sat
18:29:36,75,74th/75th,,Sun
15:52:10,75,74th/75th,,Sat
12:19:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:53,75,74th/75th,,Sun
15:23:36,75,74th/75th,,Sun
17:31:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:36,75,74th/75th,,Sun
13:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:36,75,74th/75th,,Sun
10:21:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:36,75,74th/75th,,Sun
07:02:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:06,75,74th/75th,,Sun
14:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:14,75,74th/75th,,Sat
05:35:23,75,74th/75th,,Sat
13:51:06,75,74th/75th,,Sat
08:15:27,75,74th/75th,,Sat
13:23:36,75,74th/75th,,Sat
14:32:36,75,74th/75th,,Sun
11:52:36,75,74th/75th,,Sat
11:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:01,75,74th/75th,,Sat
09:40:23,75,74th/75th,,Sun
16:21:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:31,75,74th/75th,,Sun
17:55:40,75,74th/75th,,Sat
05:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:36,75,74th/75th,,Sat
11:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:36,75,74th/75th,,Sat
08:55:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:27,75,74th/75th,,Sat
22:45:57,75,74th/75th,,Sun
12:54:36,75,74th/75th,,Sun
07:32:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:06,75,74th/75th,,Sat
21:24:31,75,74th/75th,,Sat
07:58:53,75,74th/75th,,Sun
14:55:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:14,75,74th/75th,,Sat
23:35:01,75,74th/75th,,Sat
16:05:14,75,74th/75th,,Sat
20:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:40,75,74th/75th,,Sat
16:11:36,75,74th/75th,,Sun
10:08:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:36,75,74th/75th,,Sat
08:00:23,75,74th/75th,,Sun
08:31:27,75,74th/75th,,Sat
09:19:27,75,74th/75th,,Sat
07:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:27,75,74th/75th,,Sat
11:08:06,75,74th/75th,,Sat
18:26:40,75,74th/75th,,Sat
18:26:40,75,74th/75th,,Sat
16:43:36,75,74th/75th,,Sun
05:50:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:36,75,74th/75th,,Sun
14:15:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:57,75,74th/75th,,Sun
16:18:44,75,74th/75th,,Sat
10:19:57,75,74th/75th,,Sun
18:10:06,75,74th/75th,,Sun
18:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:23,75,74th/75th,,Sun
17:55:40,75,74th/75th,,Sat
08:20:53,75,74th/75th,,Sun
22:04:31,75,74th/75th,,Sun
12:21:36,75,74th/75th,,Sat
19:26:06,75,74th/75th,,Sun
15:55:36,75,74th/75th,,Sun
18:11:10,75,74th/75th,,Sat
17:00:06,75,74th/75th,,Sun
11:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:06,75,74th/75th,,Sat
15:39:36,75,74th/75th,,Sun
13:37:36,75,74th/75th,,Sat
11:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:53,75,74th/75th,,Sun
12:53:36,75,74th/75th,,Sat
09:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:27,75,74th/75th,,Sat
14:50:36,75,74th/75th,,Sun
22:24:31,75,74th/75th,,Sun
23:34:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:06,75,74th/75th,,Sun
13:43:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:27,75,74th/75th,,Sat
15:25:36,75,74th/75th,,Sat
16:11:36,75,74th/75th,,Sun
11:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:06,75,74th/75th,,Sun
17:07:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:36,75,74th/75th,,Sun
10:47:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:06,75,74th/75th,,Sun
20:02:06,75,74th/75th,,Sat
12:57:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:31,75,74th/75th,,Sat
18:29:06,75,74th/75th,,Sun
15:12:06,75,74th/75th,,Sat
05:50:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:53,75,74th/75th,,Sun
10:54:36,75,74th/75th,,Sat
12:07:36,75,74th/75th,,Sat
17:50:36,75,74th/75th,,Sun
15:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:31,75,74th/75th,,Sat
22:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:23,75,74th/75th,,Sun
20:44:31,75,74th/75th,,Sun
07:39:27,75,74th/75th,,Sat
16:55:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:36,75,74th/75th,,Sat
12:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:27,75,74th/75th,,Sat
15:52:10,75,74th/75th,,Sat
08:32:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:10,75,74th/75th,,Sat
20:34:31,75,74th/75th,,Sat
20:51:01,75,74th/75th,,Sat
11:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:31,75,74th/75th,,Sun
23:10:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:23,75,74th/75th,,Sun
21:40:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:53,75,74th/75th,,Sun
17:44:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:27,75,74th/75th,,Sat
12:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:27,75,74th/75th,,Sat
20:44:31,75,74th/75th,,Sun
10:48:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:10,75,74th/75th,,Sat
13:23:06,75,74th/75th,,Sat
10:25:01,75,74th/75th,,Sat
11:47:36,75,74th/75th,,Sun
19:26:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:31,75,74th/75th,,Sat
06:03:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:53,75,74th/75th,,Sun
09:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
