arrival_time,route_short_name,route_long_name,headsign,service_days
17:34:22,151,Sheridan,,Sat
16:55:29,147,Outer DuSable Lake Shore Express,,Sun
17:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:25,151,Sheridan,,Sat
17:49:29,147,Outer DuSable Lake Shore Express,,Sat
14:47:02,147,Outer DuSable Lake Shore Express,,Sat
17:04:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:22:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:32,147,Outer DuSable Lake Shore Express,,Sat
18:44:59,147,Outer DuSable Lake Shore Express,,Sun
18:13:00,151,Sheridan,,Sun
13:20:22,151,Sheridan,,Sat
12:31:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:08:32,147,Outer DuSable Lake Shore Express,,Sun
13:23:38,151,Sheridan,,Sun
19:59:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:50:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:02,147,Outer DuSable Lake Shore Express,,Sat
17:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:00,147,Outer DuSable Lake Shore Express,,Sat
20:15:03,147,Outer DuSable Lake Shore Express,,Sun
23:48:14,151,Sheridan,,Sun
01:59:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:33,147,Outer DuSable Lake Shore Express,,Sun
20:32:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:29,147,Outer DuSable Lake Shore Express,,Sat
23:30:08,147,Outer DuSable Lake Shore Express,,Sun
12:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:33,147,Outer DuSable Lake Shore Express,,Sun
16:12:52,151,Sheridan,,Sat
22:10:05,147,Outer DuSable Lake Shore Express,,Sat
24:42:22,151,Sheridan,,Sat
24:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:00,147,Outer DuSable Lake Shore Express,,Sat
19:02:32,147,Outer DuSable Lake Shore Express,,Sat
10:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:26:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:22,151,Sheridan,,Sun
08:46:05,147,Outer DuSable Lake Shore Express,,Sat
18:24:59,147,Outer DuSable Lake Shore Express,,Sun
18:21:32,147,Outer DuSable Lake Shore Express,,Sat
11:18:02,147,Outer DuSable Lake Shore Express,,Sat
09:38:35,147,Outer DuSable Lake Shore Express,,Sun
10:26:32,147,Outer DuSable Lake Shore Express,,Sat
17:14:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:05,147,Outer DuSable Lake Shore Express,,Sat
13:35:32,147,Outer DuSable Lake Shore Express,,Sun
07:07:44,151,Sheridan,,Sat
17:35:29,147,Outer DuSable Lake Shore Express,,Sat
08:19:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:38:34,147,Outer DuSable Lake Shore Express,,Sat
22:30:38,147,Outer DuSable Lake Shore Express,,Sun
12:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:36,151,Sheridan,,Sun
17:50:22,151,Sheridan,,Sat
09:28:17,151,Sheridan,,Sat
08:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:03,151,Sheridan,,Sun
20:53:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:32,147,Outer DuSable Lake Shore Express,,Sat
18:43:00,151,Sheridan,,Sun
14:29:32,147,Outer DuSable Lake Shore Express,,Sat
17:21:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:59,147,Outer DuSable Lake Shore Express,,Sun
13:02:38,151,Sheridan,,Sun
15:48:52,151,Sheridan,,Sat
20:19:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:55,151,Sheridan,,Sun
15:55:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:52:33,147,Outer DuSable Lake Shore Express,,Sun
15:43:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:11:08,151,Sheridan,,Sun
12:29:30,151,Sheridan,,Sat
19:24:00,147,Outer DuSable Lake Shore Express,,Sun
17:20:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:41,151,Sheridan,,Sun
11:02:30,151,Sheridan,,Sat
14:38:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:03,147,Outer DuSable Lake Shore Express,,Sat
16:52:52,151,Sheridan,,Sat
24:55:38,151,Sheridan,,Sat
12:21:38,151,Sheridan,,Sun
19:31:08,151,Sheridan,,Sun
19:34:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:06:30,147,Outer DuSable Lake Shore Express,,Sat
16:32:00,147,Outer DuSable Lake Shore Express,,Sat
20:30:04,147,Outer DuSable Lake Shore Express,,Sat
19:45:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:38,151,Sheridan,,Sat
11:18:02,147,Outer DuSable Lake Shore Express,,Sat
11:42:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:29,147,Outer DuSable Lake Shore Express,,Sat
16:05:44,151,Sheridan,,Sun
13:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:00,147,Outer DuSable Lake Shore Express,,Sat
06:44:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:05,147,Outer DuSable Lake Shore Express,,Sat
20:05:04,147,Outer DuSable Lake Shore Express,,Sat
21:50:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:44:22,151,Sheridan,,Sun
20:21:03,151,Sheridan,,Sat
20:14:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:35:00,151,Sheridan,,Sun
11:02:30,151,Sheridan,,Sat
14:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:10:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:55:00,147,Outer DuSable Lake Shore Express,,Sun
16:23:30,147,Outer DuSable Lake Shore Express,,Sat
16:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:03,147,Outer DuSable Lake Shore Express,,Sun
09:03:04,147,Outer DuSable Lake Shore Express,,Sat
22:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:32,147,Outer DuSable Lake Shore Express,,Sat
13:20:22,151,Sheridan,,Sat
14:46:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:38:02,147,Outer DuSable Lake Shore Express,,Sat
23:11:38,147,Outer DuSable Lake Shore Express,,Sun
06:24:40,147,Outer DuSable Lake Shore Express,,Sun
12:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:44,151,Sheridan,,Sun
23:47:06,151,Sheridan,,Sat
17:10:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:06:14,151,Sheridan,,Sat
14:26:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:00,151,Sheridan,,Sun
14:32:44,151,Sheridan,,Sat
13:18:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:07:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:30,151,Sheridan,,Sun
18:10:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:02,147,Outer DuSable Lake Shore Express,,Sat
05:13:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:41,147,Outer DuSable Lake Shore Express,,Sat
12:38:02,147,Outer DuSable Lake Shore Express,,Sat
14:56:32,147,Outer DuSable Lake Shore Express,,Sat
23:32:06,151,Sheridan,,Sat
19:19:55,151,Sheridan,,Sat
13:12:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:08,151,Sheridan,,Sun
10:58:32,147,Outer DuSable Lake Shore Express,,Sat
16:56:44,151,Sheridan,,Sun
22:10:38,147,Outer DuSable Lake Shore Express,,Sun
14:34:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:02,147,Outer DuSable Lake Shore Express,,Sun
21:53:04,147,Outer DuSable Lake Shore Express,,Sun
15:43:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:17,151,Sheridan,,Sun
19:09:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:28:33,147,Outer DuSable Lake Shore Express,,Sun
24:30:44,151,Sheridan,,Sat
21:04:34,147,Outer DuSable Lake Shore Express,,Sat
16:38:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:51:03,151,Sheridan,,Sat
19:20:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:01:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:59,147,Outer DuSable Lake Shore Express,,Sun
21:09:41,151,Sheridan,,Sun
10:26:32,147,Outer DuSable Lake Shore Express,,Sat
11:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:22,151,Sheridan,,Sun
09:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:38,151,Sheridan,,Sat
21:36:27,151,Sheridan,,Sat
22:14:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:38,147,Outer DuSable Lake Shore Express,,Sun
06:40:39,147,Outer DuSable Lake Shore Express,,Sun
17:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:55,151,Sheridan,,Sat
19:11:08,151,Sheridan,,Sun
15:58:00,147,Outer DuSable Lake Shore Express,,Sat
14:31:32,147,Outer DuSable Lake Shore Express,,Sun
15:06:44,151,Sheridan,,Sat
16:03:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:38,151,Sheridan,,Sat
13:45:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:58:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:03,151,Sheridan,,Sat
09:55:35,147,Outer DuSable Lake Shore Express,,Sun
21:57:41,151,Sheridan,,Sun
17:54:59,147,Outer DuSable Lake Shore Express,,Sun
18:34:08,151,Sheridan,,Sat
22:17:57,151,Sheridan,,Sat
19:29:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:14,151,Sheridan,,Sat
07:06:36,147,Outer DuSable Lake Shore Express,,Sun
19:04:59,147,Outer DuSable Lake Shore Express,,Sun
17:49:29,147,Outer DuSable Lake Shore Express,,Sat
14:32:44,151,Sheridan,,Sat
21:44:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:52,151,Sheridan,,Sat
01:32:38,151,Sheridan,,Mon
07:47:36,151,Sheridan,,Sat
21:36:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:52,151,Sheridan,,Sat
14:06:14,151,Sheridan,,Sat
05:05:41,147,Outer DuSable Lake Shore Express,,Sat
07:53:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:02,147,Outer DuSable Lake Shore Express,,Sat
22:04:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:47,151,Sheridan,,Sat
08:06:57,151,Sheridan,,Sat
21:00:33,151,Sheridan,,Sat
20:01:03,151,Sheridan,,Sat
04:47:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:01:03,151,Sheridan,,Sat
12:54:22,151,Sheridan,,Sat
18:07:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:27:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:00,147,Outer DuSable Lake Shore Express,,Sun
10:10:32,147,Outer DuSable Lake Shore Express,,Sat
10:00:33,151,Sheridan,,Sun
11:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:30:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:30,147,Outer DuSable Lake Shore Express,,Sat
08:23:49,151,Sheridan,,Sat
18:49:38,151,Sheridan,,Sat
18:29:32,147,Outer DuSable Lake Shore Express,,Sat
21:30:35,147,Outer DuSable Lake Shore Express,,Sat
17:53:00,151,Sheridan,,Sun
18:29:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:04,147,Outer DuSable Lake Shore Express,,Sat
22:32:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:43:52,151,Sheridan,,Sat
24:17:06,151,Sheridan,,Sat
19:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:14,151,Sheridan,,Sat
17:05:29,147,Outer DuSable Lake Shore Express,,Sat
19:52:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:33,151,Sheridan,,Sat
09:14:17,151,Sheridan,,Sat
08:36:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:30,147,Outer DuSable Lake Shore Express,,Sat
05:35:07,147,Outer DuSable Lake Shore Express,,Sat
17:47:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:41:03,151,Sheridan,,Sat
19:49:55,151,Sheridan,,Sun
13:46:30,151,Sheridan,,Sun
09:30:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:30,147,Outer DuSable Lake Shore Express,,Sat
19:35:25,151,Sheridan,,Sat
20:50:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:06,147,Outer DuSable Lake Shore Express,,Sat
15:20:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:13:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:30,147,Outer DuSable Lake Shore Express,,Sat
18:47:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:52,151,Sheridan,,Sat
19:29:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:35,147,Outer DuSable Lake Shore Express,,Sun
16:36:44,151,Sheridan,,Sun
16:40:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:22,151,Sheridan,,Sat
13:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:52,151,Sheridan,,Sat
24:10:35,147,Outer DuSable Lake Shore Express,,Sat
08:23:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:38,151,Sheridan,,Sat
18:20:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:47:04,147,Outer DuSable Lake Shore Express,,Sat
15:39:00,147,Outer DuSable Lake Shore Express,,Sun
20:41:03,151,Sheridan,,Sat
13:24:32,147,Outer DuSable Lake Shore Express,,Sun
14:55:00,147,Outer DuSable Lake Shore Express,,Sun
16:31:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:29,147,Outer DuSable Lake Shore Express,,Sat
10:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:08,147,Outer DuSable Lake Shore Express,,Sun
19:35:25,151,Sheridan,,Sat
05:05:41,147,Outer DuSable Lake Shore Express,,Sat
24:02:06,151,Sheridan,,Sat
20:21:03,151,Sheridan,,Sat
19:09:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:02,147,Outer DuSable Lake Shore Express,,Sun
20:11:03,151,Sheridan,,Sat
08:00:38,147,Outer DuSable Lake Shore Express,,Sun
18:38:02,147,Outer DuSable Lake Shore Express,,Sat
06:34:00,151,Sheridan,,Sun
18:54:59,147,Outer DuSable Lake Shore Express,,Sun
17:05:44,151,Sheridan,,Sun
13:13:08,151,Sheridan,,Sun
11:34:02,147,Outer DuSable Lake Shore Express,,Sat
12:03:28,151,Sheridan,,Sat
22:46:57,151,Sheridan,,Sat
16:26:44,151,Sheridan,,Sun
12:27:32,147,Outer DuSable Lake Shore Express,,Sun
17:32:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:52,151,Sheridan,,Sat
14:09:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:30,147,Outer DuSable Lake Shore Express,,Sat
16:48:30,147,Outer DuSable Lake Shore Express,,Sat
22:02:27,151,Sheridan,,Sat
16:40:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:01:57,151,Sheridan,,Sat
16:46:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:17:06,151,Sheridan,,Sat
19:43:02,147,Outer DuSable Lake Shore Express,,Sat
09:49:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:36,151,Sheridan,,Sun
24:55:38,151,Sheridan,,Sat
16:36:44,151,Sheridan,,Sun
23:50:35,147,Outer DuSable Lake Shore Express,,Sat
08:40:38,147,Outer DuSable Lake Shore Express,,Sun
18:51:08,151,Sheridan,,Sun
24:10:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:29,147,Outer DuSable Lake Shore Express,,Sat
12:50:32,147,Outer DuSable Lake Shore Express,,Sun
22:32:57,151,Sheridan,,Sat
16:59:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:00,147,Outer DuSable Lake Shore Express,,Sat
16:56:44,151,Sheridan,,Sun
18:16:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:50:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:37,147,Outer DuSable Lake Shore Express,,Sat
08:34:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:17:00,147,Outer DuSable Lake Shore Express,,Sun
14:15:14,151,Sheridan,,Sat
13:02:38,151,Sheridan,,Sun
17:08:52,151,Sheridan,,Sat
12:42:08,151,Sheridan,,Sun
23:17:06,151,Sheridan,,Sat
12:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:21:34,147,Outer DuSable Lake Shore Express,,Sat
18:39:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:38:32,147,Outer DuSable Lake Shore Express,,Sat
09:30:41,151,Sheridan,,Sun
22:49:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:08:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:00,147,Outer DuSable Lake Shore Express,,Sun
07:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:38,147,Outer DuSable Lake Shore Express,,Sat
20:43:33,147,Outer DuSable Lake Shore Express,,Sun
10:41:30,151,Sheridan,,Sat
20:30:04,147,Outer DuSable Lake Shore Express,,Sat
20:33:55,151,Sheridan,,Sun
08:46:05,147,Outer DuSable Lake Shore Express,,Sat
13:57:32,147,Outer DuSable Lake Shore Express,,Sun
16:48:30,147,Outer DuSable Lake Shore Express,,Sat
16:01:00,147,Outer DuSable Lake Shore Express,,Sun
15:28:00,147,Outer DuSable Lake Shore Express,,Sun
11:07:25,151,Sheridan,,Sun
19:37:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:11:46,151,Sheridan,,Sun
11:28:03,147,Outer DuSable Lake Shore Express,,Sun
17:24:22,151,Sheridan,,Sun
13:30:44,151,Sheridan,,Sat
21:40:05,147,Outer DuSable Lake Shore Express,,Sat
16:12:00,147,Outer DuSable Lake Shore Express,,Sun
10:28:11,151,Sheridan,,Sun
16:12:52,151,Sheridan,,Sat
15:54:44,151,Sheridan,,Sun
18:11:17,151,Sheridan,,Sat
11:07:25,151,Sheridan,,Sun
11:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:32,147,Outer DuSable Lake Shore Express,,Sat
09:15:19,151,Sheridan,,Sun
19:14:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:00,151,Sheridan,,Sat
17:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:32,147,Outer DuSable Lake Shore Express,,Sat
11:26:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:30,151,Sheridan,,Sat
17:15:59,147,Outer DuSable Lake Shore Express,,Sun
14:58:14,151,Sheridan,,Sat
15:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:41,151,Sheridan,,Sun
13:57:14,151,Sheridan,,Sat
20:45:55,151,Sheridan,,Sun
09:28:17,151,Sheridan,,Sat
01:49:08,151,Sheridan,,Mon
13:12:02,147,Outer DuSable Lake Shore Express,,Sat
16:57:29,147,Outer DuSable Lake Shore Express,,Sat
17:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:52,151,Sheridan,,Sat
12:01:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:34,147,Outer DuSable Lake Shore Express,,Sat
01:32:38,151,Sheridan,,Mon
10:42:32,147,Outer DuSable Lake Shore Express,,Sat
21:09:11,151,Sheridan,,Sat
