arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:07,51,51st,,Mon,Tue,Wed,Thu,Fri
16:10:10,51,51st,,Sun
08:45:24,51,51st,,Sat
13:27:54,51,51st,,Sun
11:55:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:33:09,51,51st,,Sat
18:29:53,51,51st,,Mon,Tue,Wed,Thu,Fri
11:42:54,51,51st,,Sun
14:19:23,51,51st,,Mon,Tue,Wed,Thu,Fri
20:41:39,51,51st,,Sun
10:51:24,51,51st,,Sun
11:16:08,51,51st,,Sat
17:03:09,51,51st,,Sun
15:47:22,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:24,51,51st,,Sun
10:59:39,51,51st,,Mon,Tue,Wed,Thu,Fri
07:31:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:16:10,51,51st,,Sat
16:43:39,51,51st,,Sun
10:34:54,51,51st,,Sun
18:11:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:24,51,51st,,Sat
11:08:24,51,51st,,Sun
15:03:24,51,51st,,Sat
15:48:24,51,51st,,Sun
08:39:24,51,51st,,Sun
19:03:54,51,51st,,Sun
18:09:39,51,51st,,Sat
12:32:09,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:24,51,51st,,Sat
19:24:40,51,51st,,Sat
15:30:24,51,51st,,Sun
11:42:54,51,51st,,Sun
17:49:39,51,51st,,Sat
09:45:39,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:24,51,51st,,Sun
15:59:08,51,51st,,Sat
09:28:54,51,51st,,Sun
18:59:38,51,51st,,Sat
17:03:08,51,51st,,Sun
10:18:24,51,51st,,Sun
11:08:24,51,51st,,Sun
15:12:54,51,51st,,Sun
14:02:54,51,51st,,Sun
18:34:38,51,51st,,Sat
06:39:40,51,51st,,Sat
12:13:39,51,51st,,Mon,Tue,Wed,Thu,Fri
19:26:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:38:08,51,51st,,Mon,Tue,Wed,Thu,Fri
14:36:53,51,51st,,Mon,Tue,Wed,Thu,Fri
09:04:24,51,51st,,Sun
08:50:08,51,51st,,Mon,Tue,Wed,Thu,Fri
15:59:09,51,51st,,Sat
17:56:38,51,51st,,Mon,Tue,Wed,Thu,Fri
07:31:53,51,51st,,Mon,Tue,Wed,Thu,Fri
13:43:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:12:38,51,51st,,Sat
19:52:10,51,51st,,Sun
15:29:52,51,51st,,Mon,Tue,Wed,Thu,Fri
12:32:08,51,51st,,Mon,Tue,Wed,Thu,Fri
19:27:54,51,51st,,Sun
12:00:24,51,51st,,Sun
12:41:54,51,51st,,Sat
14:55:24,51,51st,,Sun
09:53:54,51,51st,,Sun
14:37:54,51,51st,,Sun
17:26:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:04:24,51,51st,,Sun
13:51:54,51,51st,,Sat
11:55:09,51,51st,,Mon,Tue,Wed,Thu,Fri
10:07:54,51,51st,,Sat
14:54:37,51,51st,,Mon,Tue,Wed,Thu,Fri
15:22:08,51,51st,,Sat
10:18:24,51,51st,,Sun
10:51:24,51,51st,,Sun
09:28:54,51,51st,,Sun
18:21:24,51,51st,,Sun
10:41:08,51,51st,,Mon,Tue,Wed,Thu,Fri
10:42:09,51,51st,,Sat
15:03:24,51,51st,,Sat
11:36:39,51,51st,,Mon,Tue,Wed,Thu,Fri
06:14:39,51,51st,,Sat
13:10:24,51,51st,,Sun
15:12:06,51,51st,,Mon,Tue,Wed,Thu,Fri
12:07:09,51,51st,,Sat
06:39:39,51,51st,,Sat
17:41:38,51,51st,,Mon,Tue,Wed,Thu,Fri
18:40:54,51,51st,,Sun
14:55:24,51,51st,,Sun
19:50:09,51,51st,,Sat
10:42:08,51,51st,,Sat
13:45:24,51,51st,,Sun
19:27:54,51,51st,,Sun
15:40:38,51,51st,,Sat
18:49:08,51,51st,,Mon,Tue,Wed,Thu,Fri
05:48:40,51,51st,,Mon,Tue,Wed,Thu,Fri
06:55:39,51,51st,,Mon,Tue,Wed,Thu,Fri
10:04:09,51,51st,,Mon,Tue,Wed,Thu,Fri
19:26:54,51,51st,,Mon,Tue,Wed,Thu,Fri
19:51:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:10:24,51,51st,,Sat
12:13:38,51,51st,,Mon,Tue,Wed,Thu,Fri
16:54:38,51,51st,,Mon,Tue,Wed,Thu,Fri
17:49:38,51,51st,,Sat
14:27:24,51,51st,,Sat
06:55:38,51,51st,,Mon,Tue,Wed,Thu,Fri
07:52:08,51,51st,,Mon,Tue,Wed,Thu,Fri
19:07:24,51,51st,,Mon,Tue,Wed,Thu,Fri
08:14:24,51,51st,,Sun
08:31:39,51,51st,,Mon,Tue,Wed,Thu,Fri
16:24:38,51,51st,,Sun
12:52:54,51,51st,,Sun
18:09:38,51,51st,,Sat
17:12:39,51,51st,,Sat
14:45:24,51,51st,,Sat
07:13:23,51,51st,,Mon,Tue,Wed,Thu,Fri
17:42:08,51,51st,,Sun
13:08:09,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:09,51,51st,,Mon,Tue,Wed,Thu,Fri
11:33:08,51,51st,,Sat
09:08:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:12:07,51,51st,,Mon,Tue,Wed,Thu,Fri
14:20:24,51,51st,,Sun
08:31:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:48:24,51,51st,,Sun
16:38:07,51,51st,,Mon,Tue,Wed,Thu,Fri
17:42:09,51,51st,,Sun
17:10:37,51,51st,,Mon,Tue,Wed,Thu,Fri
15:30:24,51,51st,,Sun
17:26:07,51,51st,,Mon,Tue,Wed,Thu,Fri
13:08:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:30:24,51,51st,,Sat
08:12:38,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:39,51,51st,,Mon,Tue,Wed,Thu,Fri
08:20:24,51,51st,,Sat
07:30:24,51,51st,,Sat
13:16:54,51,51st,,Sat
05:48:39,51,51st,,Mon,Tue,Wed,Thu,Fri
20:42:09,51,51st,,Mon,Tue,Wed,Thu,Fri
20:41:40,51,51st,,Sun
17:22:39,51,51st,,Sun
16:43:38,51,51st,,Sun
18:01:54,51,51st,,Sun
08:12:39,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:54,51,51st,,Sun
13:16:54,51,51st,,Sat
14:02:54,51,51st,,Sun
20:16:09,51,51st,,Sat
10:59:08,51,51st,,Sat
14:27:24,51,51st,,Sat
19:51:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:22:07,51,51st,,Mon,Tue,Wed,Thu,Fri
16:24:39,51,51st,,Sun
19:03:54,51,51st,,Sun
17:41:37,51,51st,,Mon,Tue,Wed,Thu,Fri
09:34:54,51,51st,,Sat
07:49:09,51,51st,,Sun
11:18:09,51,51st,,Mon,Tue,Wed,Thu,Fri
07:49:10,51,51st,,Sun
07:55:24,51,51st,,Sat
16:54:08,51,51st,,Sat
