arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:08,54B,South Cicero,,Sun
11:09:08,54B,South Cicero,,Sat
17:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:08,54B,South Cicero,,Sun
13:34:38,54B,South Cicero,,Sat
20:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:08,54B,South Cicero,,Sun
18:53:08,54B,South Cicero,,Sat
03:49:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:38,54B,South Cicero,,Sun
18:12:08,54B,South Cicero,,Sun
14:46:38,54B,South Cicero,,Sat
08:06:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:38,54B,South Cicero,,Sat
10:58:08,54B,South Cicero,,Sun
12:42:38,54B,South Cicero,,Sat
15:39:08,54B,South Cicero,,Sat
17:25:08,54B,South Cicero,,Sun
15:56:38,54B,South Cicero,,Sat
20:31:08,54B,South Cicero,,Sun
11:19:38,54B,South Cicero,,Sun
19:36:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:08,54B,South Cicero,,Sun
03:18:42,60,Blue Island/26th,,Mon
14:13:38,54B,South Cicero,,Sun
08:11:08,54B,South Cicero,,Sun
04:49:43,60,Blue Island/26th,,Sat
04:51:45,60,Blue Island/26th,,Sun
11:40:38,54B,South Cicero,,Sun
08:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:08,54B,South Cicero,,Sat
02:19:45,60,Blue Island/26th,,Mon
17:41:38,54B,South Cicero,,Sat
20:10:08,54B,South Cicero,,Sat
12:57:38,54B,South Cicero,,Sun
11:40:38,54B,South Cicero,,Sun
17:06:38,54B,South Cicero,,Sat
14:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:08,54B,South Cicero,,Sat
16:31:38,54B,South Cicero,,Sat
15:59:08,54B,South Cicero,,Sun
24:11:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:08,54B,South Cicero,,Sun
19:50:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:08,54B,South Cicero,,Sun
14:29:08,54B,South Cicero,,Sat
22:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:08,54B,South Cicero,,Sun
03:18:42,60,Blue Island/26th,,Mon
04:19:43,60,Blue Island/26th,,Sun
09:13:08,54B,South Cicero,,Sun
17:46:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:08,54B,South Cicero,,Sun
24:32:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:22:13,60,Blue Island/26th,,Sun
11:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:36,54B,South Cicero,,Sat
22:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:08,54B,South Cicero,,Sat
13:52:38,54B,South Cicero,,Sat
15:38:08,54B,South Cicero,,Sun
12:07:08,54B,South Cicero,,Sat
17:46:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:08,54B,South Cicero,,Sat
12:57:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:38,54B,South Cicero,,Sat
03:49:42,60,Blue Island/26th,,Sat
18:34:38,54B,South Cicero,,Sun
12:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:08,54B,South Cicero,,Sat
13:47:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:08,54B,South Cicero,,Sat
23:09:04,54B,South Cicero,,Sat
17:24:08,54B,South Cicero,,Sat
23:31:04,54B,South Cicero,,Sat
08:06:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:38,54B,South Cicero,,Sun
02:19:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:31:08,54B,South Cicero,,Sun
19:30:08,54B,South Cicero,,Sat
21:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:04,54B,South Cicero,,Sat
23:55:04,54B,South Cicero,,Sat
22:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:08,54B,South Cicero,,Sat
14:10:38,54B,South Cicero,,Sat
15:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:08,54B,South Cicero,,Sat
21:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:04,54B,South Cicero,,Sat
13:35:38,54B,South Cicero,,Sun
10:07:08,54B,South Cicero,,Sat
18:47:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:08,54B,South Cicero,,Sat
05:56:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:38,54B,South Cicero,,Sun
09:45:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:08,54B,South Cicero,,Sat
06:15:04,54B,South Cicero,,Sat
22:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:04,54B,South Cicero,,Sat
17:41:38,54B,South Cicero,,Sat
15:04:08,54B,South Cicero,,Sat
03:19:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:46:08,54B,South Cicero,,Sat
18:16:38,54B,South Cicero,,Sat
12:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:38,54B,South Cicero,,Sat
20:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:38,54B,South Cicero,,Sun
04:19:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:08,54B,South Cicero,,Sun
16:34:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:08,54B,South Cicero,,Sat
22:47:36,54B,South Cicero,,Sat
04:51:45,60,Blue Island/26th,,Sun
14:09:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:36,54B,South Cicero,,Sat
06:15:04,54B,South Cicero,,Sat
13:23:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:08,54B,South Cicero,,Sun
05:21:45,60,Blue Island/26th,,Sun
20:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:36,54B,South Cicero,,Sat
10:25:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:19:42,60,Blue Island/26th,,Sat
09:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:08,54B,South Cicero,,Sat
18:12:08,54B,South Cicero,,Sun
21:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:08,54B,South Cicero,,Sun
17:03:08,54B,South Cicero,,Sun
18:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:38,54B,South Cicero,,Sat
19:19:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:08,54B,South Cicero,,Sat
21:26:08,54B,South Cicero,,Sat
13:52:38,54B,South Cicero,,Sat
10:15:08,54B,South Cicero,,Sun
19:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:49:45,60,Blue Island/26th,,Mon
11:06:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:49:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:38,54B,South Cicero,,Sat
08:47:08,54B,South Cicero,,Sat
12:57:38,54B,South Cicero,,Sun
03:49:43,60,Blue Island/26th,,Sun
05:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:08,54B,South Cicero,,Sat
16:14:08,54B,South Cicero,,Sat
17:59:08,54B,South Cicero,,Sat
08:24:08,54B,South Cicero,,Sat
13:34:38,54B,South Cicero,,Sat
09:33:38,54B,South Cicero,,Sun
00:49:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:20:08,54B,South Cicero,,Sun
24:32:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:38,54B,South Cicero,,Sat
10:05:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:08,54B,South Cicero,,Sat
10:58:08,54B,South Cicero,,Sun
14:31:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:49:43,60,Blue Island/26th,,Sun
18:47:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:38,54B,South Cicero,,Sat
19:50:08,54B,South Cicero,,Sat
09:07:08,54B,South Cicero,,Sat
06:40:04,54B,South Cicero,,Sat
03:19:43,60,Blue Island/26th,,Sun
10:28:08,54B,South Cicero,,Sat
19:50:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:04,54B,South Cicero,,Sat
11:50:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:08,54B,South Cicero,,Sat
15:33:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:38,54B,South Cicero,,Sun
09:54:08,54B,South Cicero,,Sun
20:10:08,54B,South Cicero,,Sat
20:28:38,54B,South Cicero,,Sat
19:20:08,54B,South Cicero,,Sun
17:29:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:08,54B,South Cicero,,Sat
04:19:43,60,Blue Island/26th,,Sun
18:34:38,54B,South Cicero,,Sat
09:45:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:38,54B,South Cicero,,Sun
08:32:08,54B,South Cicero,,Sun
08:40:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:50:04,54B,South Cicero,,Sat
17:25:08,54B,South Cicero,,Sun
03:19:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
02:49:43,60,Blue Island/26th,,Sun
18:16:38,54B,South Cicero,,Sat
09:07:08,54B,South Cicero,,Sat
15:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:38,54B,South Cicero,,Sat
10:05:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:38,54B,South Cicero,,Sat
16:53:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:08,54B,South Cicero,,Sat
09:13:08,54B,South Cicero,,Sun
04:19:42,60,Blue Island/26th,,Sat
14:55:08,54B,South Cicero,,Sun
12:59:38,54B,South Cicero,,Sat
09:47:08,54B,South Cicero,,Sat
15:21:38,54B,South Cicero,,Sat
05:25:04,54B,South Cicero,,Sat
07:49:36,54B,South Cicero,,Sun
06:23:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:08,54B,South Cicero,,Sat
22:06:08,54B,South Cicero,,Sat
07:57:36,54B,South Cicero,,Sat
14:46:38,54B,South Cicero,,Sat
20:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:08,54B,South Cicero,,Sat
22:47:36,54B,South Cicero,,Sat
13:54:38,54B,South Cicero,,Sun
04:19:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:08,54B,South Cicero,,Sun
06:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:11:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:08,54B,South Cicero,,Sat
07:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:38,54B,South Cicero,,Sat
16:41:08,54B,South Cicero,,Sun
10:49:08,54B,South Cicero,,Sat
02:49:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:49:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:41:08,54B,South Cicero,,Sun
23:31:04,54B,South Cicero,,Sat
15:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:08,54B,South Cicero,,Sun
14:09:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:08,54B,South Cicero,,Sun
23:04:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:08,54B,South Cicero,,Sat
18:03:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:49:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:19:38,54B,South Cicero,,Sun
18:34:38,54B,South Cicero,,Sun
05:21:45,60,Blue Island/26th,,Sun
13:17:08,54B,South Cicero,,Sat
13:54:38,54B,South Cicero,,Sun
08:32:08,54B,South Cicero,,Sun
05:19:43,60,Blue Island/26th,,Sat
13:16:38,54B,South Cicero,,Sun
07:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:08,54B,South Cicero,,Sun
17:06:38,54B,South Cicero,,Sat
21:07:38,54B,South Cicero,,Sat
09:47:08,54B,South Cicero,,Sat
20:07:08,54B,South Cicero,,Sun
11:48:08,54B,South Cicero,,Sat
11:50:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:08,54B,South Cicero,,Sun
19:30:08,54B,South Cicero,,Sat
05:25:04,54B,South Cicero,,Sat
05:19:43,60,Blue Island/26th,,Sat
23:26:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:38,54B,South Cicero,,Sun
18:57:38,54B,South Cicero,,Sun
14:13:38,54B,South Cicero,,Sun
23:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
