arrival_time,route_short_name,route_long_name,headsign,service_days
14:34:34,151,Sheridan,,Sun
20:33:09,151,Sheridan,,Sat
08:31:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:34,151,Sheridan,,Sun
12:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:13,151,Sheridan,,Sat
10:27:37,151,Sheridan,,Sat
16:04:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:42,151,Sheridan,,Sun
16:52:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:51,151,Sheridan,,Sun
15:07:04,151,Sheridan,,Sat
19:50:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:15,151,Sheridan,,Sun
23:18:34,151,Sheridan,,Sat
10:14:53,151,Sheridan,,Sun
08:40:17,151,Sheridan,,Sun
08:00:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:59,151,Sheridan,,Sun
22:15:04,151,Sheridan,,Sun
09:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:29,151,Sheridan,,Sat
06:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:09,151,Sheridan,,Sun
24:15:12,151,Sheridan,,Sun
15:39:04,151,Sheridan,,Sat
23:19:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:56,151,Sheridan,,Sat
07:26:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:39,151,Sheridan,,Sun
11:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:34,151,Sheridan,,Sat
18:43:21,151,Sheridan,,Sat
16:04:34,151,Sheridan,,Sun
16:26:56,151,Sheridan,,Sat
12:19:21,151,Sheridan,,Sat
06:56:34,151,Sheridan,,Sun
08:06:17,151,Sheridan,,Sat
19:41:01,151,Sheridan,,Sun
15:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:23,151,Sheridan,,Sun
06:39:34,151,Sheridan,,Sat
09:28:09,151,Sheridan,,Sun
22:35:04,151,Sheridan,,Sun
08:56:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:56,151,Sheridan,,Sat
17:25:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:09,151,Sheridan,,Sat
19:35:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:56,151,Sheridan,,Sat
07:21:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:13,151,Sheridan,,Sat
00:44:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:35:23,151,Sheridan,,Sun
14:35:13,151,Sheridan,,Sat
20:34:47,151,Sheridan,,Sun
21:35:04,151,Sheridan,,Sun
09:16:09,151,Sheridan,,Sun
07:40:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:13,151,Sheridan,,Sat
12:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:04,151,Sheridan,,Sun
12:11:21,151,Sheridan,,Sat
20:18:09,151,Sheridan,,Sat
16:02:56,151,Sheridan,,Sat
07:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:43,151,Sheridan,,Sun
08:38:01,151,Sheridan,,Sat
14:19:13,151,Sheridan,,Sat
08:10:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:12,151,Sheridan,,Sun
14:10:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:34,151,Sheridan,,Sun
18:53:29,151,Sheridan,,Sat
19:03:29,151,Sheridan,,Sat
12:54:51,151,Sheridan,,Sun
11:31:37,151,Sheridan,,Sat
08:15:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:23,151,Sheridan,,Sun
16:42:56,151,Sheridan,,Sat
18:07:29,151,Sheridan,,Sun
08:05:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:34,151,Sheridan,,Sat
22:48:34,151,Sheridan,,Sat
12:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:56,151,Sheridan,,Sat
16:18:56,151,Sheridan,,Sat
06:54:25,151,Sheridan,,Sat
07:31:34,151,Sheridan,,Sun
14:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:34,151,Sheridan,,Sat
08:28:25,151,Sheridan,,Sun
16:14:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:23,151,Sheridan,,Sun
08:01:34,151,Sheridan,,Sun
20:18:09,151,Sheridan,,Sat
12:05:07,151,Sheridan,,Sun
14:10:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:13,151,Sheridan,,Sun
09:55:45,151,Sheridan,,Sat
11:05:23,151,Sheridan,,Sun
14:43:13,151,Sheridan,,Sat
10:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:56,151,Sheridan,,Sat
08:06:17,151,Sheridan,,Sat
18:13:04,151,Sheridan,,Sat
17:40:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:04,151,Sheridan,,Sat
10:19:37,151,Sheridan,,Sat
17:33:04,151,Sheridan,,Sat
16:54:43,151,Sheridan,,Sun
10:55:23,151,Sheridan,,Sun
18:50:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:53,151,Sheridan,,Sat
13:44:51,151,Sheridan,,Sun
17:05:13,151,Sheridan,,Sun
13:15:13,151,Sheridan,,Sat
05:45:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:29,151,Sheridan,,Sat
20:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:51,151,Sheridan,,Sun
15:18:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:10:20,151,Sheridan,,Sun
17:46:51,151,Sheridan,,Sun
05:05:14,151,Sheridan,,Sat
14:51:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:37,151,Sheridan,,Sat
08:16:34,151,Sheridan,,Sun
07:30:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:01,151,Sheridan,,Sun
10:25:23,151,Sheridan,,Sun
09:04:09,151,Sheridan,,Sun
11:39:37,151,Sheridan,,Sat
14:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:34,151,Sheridan,,Sat
15:47:04,151,Sheridan,,Sat
24:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:42,151,Sheridan,,Sun
06:27:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:09,151,Sheridan,,Sat
06:04:34,151,Sheridan,,Sat
19:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:13,151,Sheridan,,Sat
08:15:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:13,151,Sheridan,,Sat
21:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:04,151,Sheridan,,Sat
24:10:20,151,Sheridan,,Sat
06:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:17,151,Sheridan,,Sat
10:35:37,151,Sheridan,,Sat
19:41:01,151,Sheridan,,Sun
22:15:04,151,Sheridan,,Sun
20:34:47,151,Sheridan,,Sun
16:10:56,151,Sheridan,,Sat
11:23:37,151,Sheridan,,Sat
21:33:17,151,Sheridan,,Sat
07:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:04,151,Sheridan,,Sat
07:46:34,151,Sheridan,,Sun
19:13:37,151,Sheridan,,Sat
04:56:58,151,Sheridan,,Sun
06:27:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:23,151,Sheridan,,Sun
23:55:12,151,Sheridan,,Sun
10:19:37,151,Sheridan,,Sat
09:26:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:59,151,Sheridan,,Sun
11:55:15,151,Sheridan,,Sun
16:23:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:45,151,Sheridan,,Sat
07:50:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:01,151,Sheridan,,Sat
08:45:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:56,151,Sheridan,,Sat
20:06:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:21,151,Sheridan,,Sat
22:03:17,151,Sheridan,,Sat
15:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:59,151,Sheridan,,Sun
09:16:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:25,151,Sheridan,,Sat
15:55:04,151,Sheridan,,Sat
19:57:09,151,Sheridan,,Sun
17:40:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:04,151,Sheridan,,Sat
11:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:23,151,Sheridan,,Sun
14:51:13,151,Sheridan,,Sat
14:44:34,151,Sheridan,,Sun
05:16:58,151,Sheridan,,Sun
10:43:37,151,Sheridan,,Sat
24:10:20,151,Sheridan,,Sat
12:27:13,151,Sheridan,,Sat
08:40:17,151,Sheridan,,Sun
12:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:23,151,Sheridan,,Sun
16:10:56,151,Sheridan,,Sat
12:34:59,151,Sheridan,,Sun
10:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:43,151,Sheridan,,Sun
20:48:09,151,Sheridan,,Sat
20:03:01,151,Sheridan,,Sat
09:06:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:20,151,Sheridan,,Sat
22:18:25,151,Sheridan,,Sat
16:42:56,151,Sheridan,,Sat
12:34:59,151,Sheridan,,Sun
00:50:20,151,Sheridan,,Sun
05:44:34,151,Sheridan,,Sat
13:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:37,151,Sheridan,,Sat
15:44:34,151,Sheridan,,Sun
20:37:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:04,151,Sheridan,,Sun
09:46:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:17,151,Sheridan,,Sat
19:50:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:34,151,Sheridan,,Sun
16:04:34,151,Sheridan,,Sun
12:51:13,151,Sheridan,,Sat
17:36:13,151,Sheridan,,Sun
21:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:53,151,Sheridan,,Sun
08:28:25,151,Sheridan,,Sun
07:39:17,151,Sheridan,,Sat
06:51:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:25,151,Sheridan,,Sat
08:52:09,151,Sheridan,,Sun
24:30:20,151,Sheridan,,Sat
12:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:34,151,Sheridan,,Sun
10:11:45,151,Sheridan,,Sat
19:11:09,151,Sheridan,,Sun
08:35:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:53,151,Sheridan,,Sun
08:48:01,151,Sheridan,,Sat
10:35:23,151,Sheridan,,Sun
10:51:37,151,Sheridan,,Sat
07:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:29,151,Sheridan,,Sat
16:34:56,151,Sheridan,,Sat
20:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:04,151,Sheridan,,Sat
14:54:34,151,Sheridan,,Sun
17:23:04,151,Sheridan,,Sat
18:07:29,151,Sheridan,,Sun
16:34:43,151,Sheridan,,Sun
21:03:09,151,Sheridan,,Sat
13:32:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:01,151,Sheridan,,Sun
10:59:37,151,Sheridan,,Sat
06:16:34,151,Sheridan,,Sun
23:15:04,151,Sheridan,,Sun
14:51:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:56,151,Sheridan,,Sat
11:55:29,151,Sheridan,,Sat
16:32:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:34,151,Sheridan,,Sat
12:03:21,151,Sheridan,,Sat
07:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:09,151,Sheridan,,Sat
05:24:58,151,Sheridan,,Sat
14:59:13,151,Sheridan,,Sat
07:45:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:13,151,Sheridan,,Sat
18:19:29,151,Sheridan,,Sun
12:15:07,151,Sheridan,,Sun
10:45:23,151,Sheridan,,Sun
15:54:34,151,Sheridan,,Sun
10:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:56,151,Sheridan,,Sat
13:08:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:09,151,Sheridan,,Sun
15:23:04,151,Sheridan,,Sat
17:33:04,151,Sheridan,,Sat
07:31:34,151,Sheridan,,Sun
16:14:34,151,Sheridan,,Sun
15:34:34,151,Sheridan,,Sun
18:33:13,151,Sheridan,,Sat
14:24:34,151,Sheridan,,Sun
01:05:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:05:23,151,Sheridan,,Sun
20:37:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:04,151,Sheridan,,Sat
14:41:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:51,151,Sheridan,,Sun
17:25:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:13,151,Sheridan,,Sat
12:51:13,151,Sheridan,,Sat
18:23:04,151,Sheridan,,Sat
09:52:01,151,Sheridan,,Sun
07:39:17,151,Sheridan,,Sat
14:11:13,151,Sheridan,,Sat
07:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:04,151,Sheridan,,Sat
16:18:56,151,Sheridan,,Sat
09:40:09,151,Sheridan,,Sun
15:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:07,151,Sheridan,,Sun
07:26:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:04,151,Sheridan,,Sun
18:13:04,151,Sheridan,,Sat
10:27:37,151,Sheridan,,Sat
14:11:13,151,Sheridan,,Sat
09:55:45,151,Sheridan,,Sat
08:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:13,151,Sheridan,,Sat
16:41:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:23,151,Sheridan,,Sun
15:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:29,151,Sheridan,,Sat
17:03:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:51,151,Sheridan,,Sun
17:56:51,151,Sheridan,,Sun
17:36:13,151,Sheridan,,Sun
05:36:50,151,Sheridan,,Sun
08:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:07,151,Sheridan,,Sun
11:07:37,151,Sheridan,,Sat
13:57:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:34,151,Sheridan,,Sat
07:55:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:29,151,Sheridan,,Sat
09:06:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:53,151,Sheridan,,Sat
09:46:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:13,151,Sheridan,,Sat
13:20:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:51,151,Sheridan,,Sun
15:24:34,151,Sheridan,,Sun
20:33:09,151,Sheridan,,Sat
10:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:17,151,Sheridan,,Sat
06:23:04,151,Sheridan,,Sat
00:35:28,151,Sheridan,,Mon
06:04:34,151,Sheridan,,Sat
07:09:25,151,Sheridan,,Sat
20:54:47,151,Sheridan,,Sun
23:35:12,151,Sheridan,,Sun
21:25:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:37,151,Sheridan,,Sat
20:54:47,151,Sheridan,,Sun
22:55:04,151,Sheridan,,Sun
17:53:04,151,Sheridan,,Sat
07:45:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:34,151,Sheridan,,Sat
13:23:13,151,Sheridan,,Sat
12:43:13,151,Sheridan,,Sat
18:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:53,151,Sheridan,,Sun
21:14:55,151,Sheridan,,Sun
09:16:09,151,Sheridan,,Sun
14:41:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:43,151,Sheridan,,Sun
12:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:51,151,Sheridan,,Sun
15:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:58,151,Sheridan,,Sat
13:55:13,151,Sheridan,,Sat
13:54:51,151,Sheridan,,Sun
16:34:56,151,Sheridan,,Sat
10:03:45,151,Sheridan,,Sat
09:27:53,151,Sheridan,,Sat
06:36:34,151,Sheridan,,Sun
21:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:04,151,Sheridan,,Sat
10:35:23,151,Sheridan,,Sun
13:24:59,151,Sheridan,,Sun
08:28:01,151,Sheridan,,Sat
05:45:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:17,151,Sheridan,,Sat
13:07:13,151,Sheridan,,Sat
14:51:13,151,Sheridan,,Sat
18:31:37,151,Sheridan,,Sun
19:23:37,151,Sheridan,,Sat
13:14:59,151,Sheridan,,Sun
04:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:58,151,Sheridan,,Sun
13:31:13,151,Sheridan,,Sat
17:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:01,151,Sheridan,,Sat
19:35:45,151,Sheridan,,Sat
