arrival_time,route_short_name,route_long_name,headsign,service_days
19:09:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:56,71,71st/South Shore,,Sun
07:32:18,71,71st/South Shore,,Sat
15:23:06,6,Jackson Park Express,,Sun
08:42:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:52:13,71,71st/South Shore,,Sun
15:39:12,6,Jackson Park Express,,Sat
14:18:42,6,Jackson Park Express,,Sun
21:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:39:41,71,71st/South Shore,,Sat
16:58:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:34,71,71st/South Shore,,Sat
09:42:36,6,Jackson Park Express,,Sun
20:41:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:03:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:06:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:58,71,71st/South Shore,,Sun
18:09:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:58,71,71st/South Shore,,Sat
23:16:06,6,Jackson Park Express,,Sat
14:50:42,6,Jackson Park Express,,Sun
24:15:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:00,6,Jackson Park Express,,Sat
19:39:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:02:06,6,Jackson Park Express,,Sat
12:01:05,71,71st/South Shore,,Sat
18:57:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:35,71,71st/South Shore,,Sat
17:58:42,6,Jackson Park Express,,Sun
10:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:04,71,71st/South Shore,,Sun
23:46:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:26,71,71st/South Shore,,Sun
08:01:06,6,Jackson Park Express,,Sat
11:12:12,6,Jackson Park Express,,Sun
08:56:36,6,Jackson Park Express,,Sun
06:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:35,71,71st/South Shore,,Sat
12:12:26,71,71st/South Shore,,Sun
20:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:06:50,95,95th,,Sun
09:04:24,6,Jackson Park Express,,Sun
02:06:50,N5,South Shore Night Bus,,Sun
24:07:36,6,Jackson Park Express,,Sun
15:47:26,71,71st/South Shore,,Sun
17:18:28,71,71st/South Shore,,Sun
24:39:36,6,Jackson Park Express,,Sun
17:57:26,71,71st/South Shore,,Sun
13:12:28,71,71st/South Shore,,Sun
13:21:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:06:52,N5,South Shore Night Bus,,Mon
13:07:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:12:12,6,Jackson Park Express,,Mon
03:06:52,N5,South Shore Night Bus,,Mon
23:15:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:33,71,71st/South Shore,,Sat
11:30:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:09:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:03:36,6,Jackson Park Express,,Sun
09:57:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:36,6,Jackson Park Express,,Sun
07:15:48,71,71st/South Shore,,Sat
17:35:12,6,Jackson Park Express,,Sat
17:30:00,6,Jackson Park Express,,Sat
18:20:12,6,Jackson Park Express,,Sat
24:17:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:03,71,71st/South Shore,,Sat
02:06:52,N5,South Shore Night Bus,,Sun
13:31:12,6,Jackson Park Express,,Sun
22:58:00,6,Jackson Park Express,,Sun
10:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:06,6,Jackson Park Express,,Sat
18:32:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:13,71,71st/South Shore,,Sun
08:48:24,6,Jackson Park Express,,Sun
08:17:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:05:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:00,6,Jackson Park Express,,Sat
09:25:42,71,71st/South Shore,,Sat
13:37:28,71,71st/South Shore,,Sun
17:57:33,71,71st/South Shore,,Sat
20:39:36,6,Jackson Park Express,,Sun
19:53:48,71,71st/South Shore,,Sat
18:23:26,71,71st/South Shore,,Sun
11:48:28,71,71st/South Shore,,Sun
14:40:12,6,Jackson Park Express,,Sun
18:18:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:26,71,71st/South Shore,,Sun
05:06:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:28,71,71st/South Shore,,Sun
22:39:00,6,Jackson Park Express,,Sat
12:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:24,6,Jackson Park Express,,Sun
14:30:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:26,71,71st/South Shore,,Sun
19:28:12,6,Jackson Park Express,,Sat
18:49:28,71,71st/South Shore,,Sun
16:52:28,71,71st/South Shore,,Sun
17:34:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:36,6,Jackson Park Express,,Sat
15:01:42,6,Jackson Park Express,,Sat
08:04:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:58,71,71st/South Shore,,Sat
19:20:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:05,71,71st/South Shore,,Sat
10:39:11,71,71st/South Shore,,Sat
01:20:36,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
08:18:26,71,71st/South Shore,,Sun
17:05:26,71,71st/South Shore,,Sun
23:50:36,6,Jackson Park Express,,Sun
10:13:36,6,Jackson Park Express,,Sat
14:17:35,71,71st/South Shore,,Sat
21:17:18,6,Jackson Park Express,,Sat
19:34:42,6,Jackson Park Express,,Sun
24:13:36,6,Jackson Park Express,,Sat
17:17:12,6,Jackson Park Express,,Sat
23:17:05,71,71st/South Shore,,Sun
21:33:56,71,71st/South Shore,,Sun
10:36:26,71,71st/South Shore,,Sun
13:10:35,71,71st/South Shore,,Sat
08:21:50,71,71st/South Shore,,Sat
08:46:06,6,Jackson Park Express,,Sat
10:20:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:36,6,Jackson Park Express,,Sun
20:51:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:11,71,71st/South Shore,,Sat
22:17:00,6,Jackson Park Express,,Sun
13:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:17:06,6,Jackson Park Express,,Sat
09:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:38:42,6,Jackson Park Express,,Sat
22:48:36,6,Jackson Park Express,,Sat
17:47:35,71,71st/South Shore,,Sat
17:05:42,6,Jackson Park Express,,Sun
22:59:35,71,71st/South Shore,,Sat
22:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:14:34,71,71st/South Shore,,Sat
18:54:50,71,71st/South Shore,,Sat
18:50:12,6,Jackson Park Express,,Sun
18:35:41,71,71st/South Shore,,Sat
08:36:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:00,6,Jackson Park Express,,Sun
22:36:06,6,Jackson Park Express,,Sat
15:22:12,6,Jackson Park Express,,Sun
20:55:48,71,71st/South Shore,,Sat
15:08:26,71,71st/South Shore,,Sun
11:48:26,71,71st/South Shore,,Sun
15:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:58,71,71st/South Shore,,Sat
03:06:52,N5,South Shore Night Bus,,Sun
21:29:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:42,6,Jackson Park Express,,Sun
10:20:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:18:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:36:52,N5,South Shore Night Bus,,Sun
20:18:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:28,71,71st/South Shore,,Sun
06:39:06,6,Jackson Park Express,,Sun
16:37:35,71,71st/South Shore,,Sat
13:33:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:12,6,Jackson Park Express,,Sun
21:52:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:18,6,Jackson Park Express,,Sun
10:21:28,71,71st/South Shore,,Sun
05:43:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:00,6,Jackson Park Express,,Sat
24:26:06,6,Jackson Park Express,,Sun
21:05:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:50,95,95th,,Sat
01:06:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:26:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:41,71,71st/South Shore,,Sat
18:36:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:42,6,Jackson Park Express,,Sun
07:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:36,6,Jackson Park Express,,Sat
21:21:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:06,6,Jackson Park Express,,Sat
20:18:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:37:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:16:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:36,6,Jackson Park Express,,Sun
22:32:04,71,71st/South Shore,,Sun
14:21:30,6,Jackson Park Express,,Sat
11:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:56,71,71st/South Shore,,Sun
23:02:04,71,71st/South Shore,,Sun
14:07:33,71,71st/South Shore,,Sat
24:10:36,6,Jackson Park Express,,Sun
18:24:00,6,Jackson Park Express,,Sat
19:50:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:06:24,6,Jackson Park Express,,Sun
06:36:12,6,Jackson Park Express,,Sun
07:08:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:00,6,Jackson Park Express,,Sat
07:36:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:34:26,71,71st/South Shore,,Sat
18:10:26,71,71st/South Shore,,Sun
14:25:42,6,Jackson Park Express,,Sat
18:02:12,6,Jackson Park Express,,Sat
20:07:28,71,71st/South Shore,,Sun
04:08:52,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:28:00,6,Jackson Park Express,,Sun
17:57:35,71,71st/South Shore,,Sat
11:51:06,6,Jackson Park Express,,Sat
01:25:24,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:04:12,6,Jackson Park Express,,Sun
14:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:18,6,Jackson Park Express,,Sun
23:35:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:00,6,Jackson Park Express,,Sat
15:45:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:34,71,71st/South Shore,,Sat
16:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:30,6,Jackson Park Express,,Sat
17:03:00,6,Jackson Park Express,,Sat
17:39:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:26,71,71st/South Shore,,Sun
10:09:41,71,71st/South Shore,,Sat
15:55:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:54:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:57:12,6,Jackson Park Express,,Sat
17:14:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:14:36,6,Jackson Park Express,,Sun
19:53:56,71,71st/South Shore,,Sun
15:45:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:35,71,71st/South Shore,,Sat
15:24:24,6,Jackson Park Express,,Sat
19:36:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:36,6,Jackson Park Express,,Sun
23:35:04,71,71st/South Shore,,Sun
20:49:28,71,71st/South Shore,,Sun
10:28:36,6,Jackson Park Express,,Sat
00:36:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:17:05,71,71st/South Shore,,Sun
11:14:06,6,Jackson Park Express,,Sat
10:39:12,71,71st/South Shore,,Sat
16:54:00,6,Jackson Park Express,,Sat
10:10:12,6,Jackson Park Express,,Sun
15:30:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:18,6,Jackson Park Express,,Sat
23:45:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:00,6,Jackson Park Express,,Sat
19:29:50,71,71st/South Shore,,Sat
22:40:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:42,71,71st/South Shore,,Sat
06:36:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:24:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:06,6,Jackson Park Express,,Sat
24:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:36:52,N5,South Shore Night Bus,,Sat
05:13:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:00,6,Jackson Park Express,,Sat
15:33:36,6,Jackson Park Express,,Sun
14:43:42,6,Jackson Park Express,,Sat
16:24:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:58:28,71,71st/South Shore,,Sun
10:05:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:36,6,Jackson Park Express,,Sun
23:04:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:06,6,Jackson Park Express,,Sun
18:07:33,71,71st/South Shore,,Sat
13:58:42,71,71st/South Shore,,Sat
08:58:26,71,71st/South Shore,,Sun
03:06:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:55:28,71,71st/South Shore,,Sun
08:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:58,71,71st/South Shore,,Sun
24:32:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:42,6,Jackson Park Express,,Sun
11:08:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:36,6,Jackson Park Express,,Sat
21:00:06,6,Jackson Park Express,,Sat
12:17:06,6,Jackson Park Express,,Sun
23:13:00,6,Jackson Park Express,,Sun
10:52:36,6,Jackson Park Express,,Sat
04:06:50,95,95th,,Sat
10:27:06,6,Jackson Park Express,,Sat
21:47:56,71,71st/South Shore,,Sat
21:48:58,71,71st/South Shore,,Sun
18:09:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:48:00,6,Jackson Park Express,,Sun
20:36:06,6,Jackson Park Express,,Sat
11:35:56,71,71st/South Shore,,Sun
22:11:36,6,Jackson Park Express,,Sat
17:07:12,6,Jackson Park Express,,Sun
21:03:56,71,71st/South Shore,,Sun
13:29:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:41:12,71,71st/South Shore,,Sat
02:36:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:20:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:42,6,Jackson Park Express,,Sun
21:36:06,6,Jackson Park Express,,Sat
09:34:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:48,6,Jackson Park Express,,Sun
04:36:52,N5,South Shore Night Bus,,Sun
22:03:00,6,Jackson Park Express,,Sat
11:30:00,6,Jackson Park Express,,Sat
23:18:36,6,Jackson Park Express,,Sun
20:05:50,71,71st/South Shore,,Sat
08:37:50,71,71st/South Shore,,Sat
19:36:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:03:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:42,6,Jackson Park Express,,Sat
05:33:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:35,71,71st/South Shore,,Sat
18:35:18,6,Jackson Park Express,,Sun
00:36:52,N5,South Shore Night Bus,,Sun
10:01:06,6,Jackson Park Express,,Sat
07:48:50,71,71st/South Shore,,Sat
14:36:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:29:28,71,71st/South Shore,,Sun
22:43:35,71,71st/South Shore,,Sat
19:09:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:41,71,71st/South Shore,,Sat
17:45:18,6,Jackson Park Express,,Sun
23:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:12:42,71,71st/South Shore,,Sat
20:07:26,71,71st/South Shore,,Sun
09:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:05:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:21:26,71,71st/South Shore,,Sun
22:00:35,71,71st/South Shore,,Sat
07:15:50,71,71st/South Shore,,Sat
13:29:33,71,71st/South Shore,,Sat
15:37:33,71,71st/South Shore,,Sat
08:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:28:36,6,Jackson Park Express,,Sun
17:49:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:18:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:02:04,71,71st/South Shore,,Sun
11:28:41,71,71st/South Shore,,Sat
11:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:23:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:30,6,Jackson Park Express,,Sat
13:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:03,71,71st/South Shore,,Sat
13:05:12,6,Jackson Park Express,,Sun
21:44:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:50,N5,South Shore Night Bus,,Mon
23:43:00,6,Jackson Park Express,,Sat
06:26:42,6,Jackson Park Express,,Sat
15:02:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:56,71,71st/South Shore,,Sat
10:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:18:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:11,71,71st/South Shore,,Sat
06:56:18,71,71st/South Shore,,Sat
23:30:06,6,Jackson Park Express,,Sat
21:36:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:06,6,Jackson Park Express,,Sun
16:13:26,71,71st/South Shore,,Sun
13:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:28,71,71st/South Shore,,Sun
21:08:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:48,6,Jackson Park Express,,Sat
08:58:28,71,71st/South Shore,,Sun
22:56:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:26,71,71st/South Shore,,Sun
18:46:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:23:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:28,71,71st/South Shore,,Sun
11:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:06,6,Jackson Park Express,,Sat
13:10:33,71,71st/South Shore,,Sat
17:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:48,71,71st/South Shore,,Sat
16:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:00,6,Jackson Park Express,,Sun
09:45:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:24,6,Jackson Park Express,,Sat
21:26:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:18,6,Jackson Park Express,,Sun
17:19:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:33,71,71st/South Shore,,Sat
20:37:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:12,6,Jackson Park Express,,Sun
01:36:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:11:36,6,Jackson Park Express,,Sun
16:58:42,6,Jackson Park Express,,Sat
11:21:28,71,71st/South Shore,,Sun
20:30:18,6,Jackson Park Express,,Sun
16:35:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:05,71,71st/South Shore,,Sun
06:45:42,6,Jackson Park Express,,Sat
01:06:50,N5,South Shore Night Bus,,Sun
12:31:03,71,71st/South Shore,,Sat
12:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:48,71,71st/South Shore,,Sat
08:40:12,6,Jackson Park Express,,Sat
12:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:58,71,71st/South Shore,,Sun
18:32:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:50,71,71st/South Shore,,Sat
22:19:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:12,6,Jackson Park Express,,Sun
19:54:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:57:30,6,Jackson Park Express,,Sun
20:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:12,6,Jackson Park Express,,Sat
10:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:28,71,71st/South Shore,,Sun
13:50:26,71,71st/South Shore,,Sun
23:53:42,71,71st/South Shore,,Sat
13:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:12:26,71,71st/South Shore,,Sun
15:07:33,71,71st/South Shore,,Sat
18:26:11,71,71st/South Shore,,Sat
12:35:48,71,71st/South Shore,,Sun
15:48:12,6,Jackson Park Express,,Sat
09:26:36,6,Jackson Park Express,,Sat
15:34:26,71,71st/South Shore,,Sun
13:37:26,71,71st/South Shore,,Sun
15:03:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:26,71,71st/South Shore,,Sun
09:26:36,6,Jackson Park Express,,Sun
17:21:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:07:36,6,Jackson Park Express,,Sun
22:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:06,6,Jackson Park Express,,Sun
14:18:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:04,71,71st/South Shore,,Sun
12:35:12,6,Jackson Park Express,,Sat
17:31:28,71,71st/South Shore,,Sun
09:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:45:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:42,71,71st/South Shore,,Sat
18:17:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:06:52,N5,South Shore Night Bus,,Sun
17:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:36,6,Jackson Park Express,,Sun
