arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:22,72,North,,Sun
12:31:14,72,North,,Sat
08:31:59,72,North,,Sun
19:18:22,72,North,,Sat
14:28:52,72,North,,Sun
24:09:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:52,72,North,,Sun
18:35:52,72,North,,Sat
12:57:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:44,72,North,,Sat
16:29:14,72,North,,Sat
16:39:14,72,North,,Sat
13:48:22,72,North,,Sun
06:51:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:52,72,North,,Sun
09:24:33,72,North,,Sat
12:32:14,72,North,,Sat
07:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:52,72,North,,Sat
05:54:48,72,North,,Sun
17:32:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:33,72,North,,Sat
19:07:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:22,72,North,,Sat
16:43:14,72,North,,Sat
09:42:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:22,72,North,,Sat
21:14:26,72,North,,Sun
11:42:44,72,North,,Sat
09:54:22,72,North,,Sun
20:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:22,72,North,,Sun
19:56:59,72,North,,Sun
09:15:33,72,North,,Sat
14:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:44,72,North,,Sat
05:54:48,72,North,,Sun
19:03:10,72,North,,Sun
14:28:22,72,North,,Sun
21:53:56,72,North,,Sun
24:06:18,72,North,,Sun
09:05:10,72,North,,Sun
07:40:10,72,North,,Sat
09:34:33,72,North,,Sat
09:00:33,72,North,,Sat
04:50:37,72,North,,Sat
12:48:22,72,North,,Sun
13:13:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:44,72,North,,Sat
16:03:29,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:52,72,North,,Sat
13:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:30,72,North,,Sat
23:32:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:22,72,North,,Sun
04:59:37,72,North,,Sun
13:16:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:44,72,North,,Sat
18:25:52,72,North,,Sat
18:16:22,72,North,,Sun
17:27:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:22,72,North,,Sun
11:01:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:22,72,North,,Sun
09:53:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:22,72,North,,Sun
15:58:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:59,72,North,,Sat
12:48:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:22,72,North,,Sun
06:24:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:22,72,North,,Sun
21:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:26,72,North,,Sun
07:33:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:22,72,North,,Sat
17:21:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:14,72,North,,Sat
10:25:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:14,72,North,,Sat
16:29:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:22,72,North,,Sun
17:53:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:10,72,North,,Sat
04:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:22,72,North,,Sun
10:02:44,72,North,,Sat
17:36:52,72,North,,Sun
16:42:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:33,72,North,,Sat
10:22:44,72,North,,Sat
11:32:44,72,North,,Sat
05:26:37,72,North,,Sun
21:27:59,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:07,72,North,,Mon,Tue,Wed,Thu,Fri
05:20:37,72,North,,Sat
19:32:52,72,North,,Sat
15:08:22,72,North,,Sun
17:36:03,72,North,,Sat
21:20:59,72,North,,Sat
17:39:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:22,72,North,,Sat
16:48:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:37,72,North,,Mon,Tue,Wed,Thu,Fri
00:27:37,72,North,,Tue,Wed,Thu,Fri,Sat
10:25:44,72,North,,Sat
13:58:22,72,North,,Sun
01:20:34,72,North,,Tue,Wed,Thu,Fri,Sat
08:42:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:44,72,North,,Sat
09:01:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:44,72,North,,Sat
23:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:59,72,North,,Sun
14:39:14,72,North,,Sat
06:10:37,72,North,,Sat
18:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:40,72,North,,Sun
12:41:52,72,North,,Sun
17:45:22,72,North,,Sat
18:01:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:22,72,North,,Sat
22:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:29,72,North,,Sat
10:39:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:59,72,North,,Sat
22:25:59,72,North,,Sat
05:45:37,72,North,,Sat
18:35:22,72,North,,Sat
04:20:37,72,North,,Sat
07:54:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:22,72,North,,Sun
23:14:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:14,72,North,,Sat
06:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:44,72,North,,Sat
06:34:48,72,North,,Sat
19:41:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:56:29,72,North,,Sat
19:29:22,72,North,,Sat
15:55:44,72,North,,Sat
08:43:52,72,North,,Sat
18:05:22,72,North,,Sat
18:50:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:52,72,North,,Sat
12:24:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:45:37,72,North,,Sat
08:12:22,72,North,,Sat
17:27:03,72,North,,Sat
04:21:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:44,72,North,,Sat
20:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:52,72,North,,Sun
11:40:22,72,North,,Sun
18:15:52,72,North,,Sat
19:28:29,72,North,,Sun
15:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:34,72,North,,Mon
22:27:59,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:59,72,North,,Sat
08:52:40,72,North,,Sun
16:30:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:14,72,North,,Sat
14:59:14,72,North,,Sat
22:24:59,72,North,,Sun
18:56:52,72,North,,Sat
13:35:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:44,72,North,,Sat
07:25:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:44,72,North,,Sat
19:12:29,72,North,,Sun
07:47:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:22,72,North,,Sun
23:04:59,72,North,,Sun
10:42:22,72,North,,Sun
06:14:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:44,72,North,,Sat
11:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:37,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:37,72,North,,Tue,Wed,Thu,Fri,Sat
09:14:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:14,72,North,,Sat
21:09:10,72,North,,Sat
19:04:52,72,North,,Sat
16:37:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:22,72,North,,Sun
15:36:44,72,North,,Sat
15:22:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:14,72,North,,Sat
21:04:59,72,North,,Sun
12:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:22,72,North,,Sat
16:09:59,72,North,,Mon,Tue,Wed,Thu,Fri
05:20:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:22,72,North,,Sun
15:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:07,72,North,,Mon,Tue,Wed,Thu,Fri
20:42:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:52,72,North,,Sun
18:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:14,72,North,,Sat
18:35:10,72,North,,Sun
18:46:22,72,North,,Sat
06:23:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:44,72,North,,Sat
14:06:44,72,North,,Sat
17:10:03,72,North,,Sat
12:11:14,72,North,,Sat
13:44:52,72,North,,Sun
06:46:59,72,North,,Sun
12:39:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:52,72,North,,Sun
07:25:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:22,72,North,,Sat
06:10:37,72,North,,Sat
10:10:22,72,North,,Sun
11:49:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:22,72,North,,Sat
06:34:48,72,North,,Sat
24:05:37,72,North,,Sun
08:26:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:44,72,North,,Sat
09:05:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:07,72,North,,Mon,Tue,Wed,Thu,Fri
02:00:34,72,North,,Tue,Wed,Thu,Fri,Sat
10:19:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:44,72,North,,Sat
22:03:59,72,North,,Sun
09:35:44,72,North,,Mon,Tue,Wed,Thu,Fri
01:36:34,72,North,,Sun
05:46:07,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:14,72,North,,Sat
14:46:44,72,North,,Sat
21:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:08:52,72,North,,Sun
23:06:59,72,North,,Sun
07:59:59,72,North,,Sun
15:06:44,72,North,,Sat
18:45:52,72,North,,Sat
20:54:26,72,North,,Sun
22:45:59,72,North,,Sun
15:01:52,72,North,,Sun
14:48:22,72,North,,Sun
14:58:07,72,North,,Mon,Tue,Wed,Thu,Fri
23:44:37,72,North,,Sun
18:23:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:14,72,North,,Sat
09:45:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:52,72,North,,Sun
23:29:29,72,North,,Sat
12:55:22,72,North,,Sun
09:31:40,72,North,,Sun
20:06:29,72,North,,Sun
13:46:44,72,North,,Sat
01:58:34,72,North,,Sun
16:17:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:14,72,North,,Sat
21:57:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:41,72,North,,Mon,Tue,Wed,Thu,Fri
23:56:29,72,North,,Sat
14:16:44,72,North,,Sat
00:27:37,72,North,,Tue,Wed,Thu,Fri,Sat
01:40:34,72,North,,Tue,Wed,Thu,Fri,Sat
08:15:59,72,North,,Sun
11:58:52,72,North,,Sun
15:41:59,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:44,72,North,,Sat
08:07:14,72,North,,Mon,Tue,Wed,Thu,Fri
01:50:34,72,North,,Mon
17:40:59,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:59,72,North,,Sat
14:36:44,72,North,,Sat
16:42:52,72,North,,Sun
16:15:22,72,North,,Sun
09:50:22,72,North,,Sun
07:56:22,72,North,,Sat
15:38:22,72,North,,Sun
16:49:14,72,North,,Sat
01:14:34,72,North,,Sun
13:38:22,72,North,,Sun
19:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:22,72,North,,Sat
14:06:52,72,North,,Sun
20:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:44,72,North,,Sat
18:15:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:59,72,North,,Sun
01:50:34,72,North,,Mon
00:47:37,72,North,,Mon
19:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:48,72,North,,Sun
19:15:29,72,North,,Sun
23:29:29,72,North,,Sat
20:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:20:37,72,North,,Sat
16:59:52,72,North,,Sun
11:20:22,72,North,,Sun
15:46:14,72,North,,Sat
11:27:07,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:22,72,North,,Sat
22:12:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:59,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:29,72,North,,Sun
15:57:52,72,North,,Sun
11:40:44,72,North,,Sat
20:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:59,72,North,,Sun
01:29:34,72,North,,Mon
01:40:34,72,North,,Tue,Wed,Thu,Fri,Sat
22:57:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:59,72,North,,Sun
21:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:47:37,72,North,,Tue,Wed,Thu,Fri,Sat
15:51:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:59,72,North,,Sat
14:42:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:33,72,North,,Sat
24:09:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:54:10,72,North,,Sun
06:58:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:29,72,North,,Sun
20:56:10,72,North,,Sat
12:13:07,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:52,72,North,,Sun
14:19:14,72,North,,Sat
24:11:48,72,North,,Sat
22:57:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:48,72,North,,Sun
14:50:52,72,North,,Sun
13:07:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:22,72,North,,Sat
23:14:37,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:33,72,North,,Sat
10:50:22,72,North,,Sun
17:28:33,72,North,,Sat
01:58:34,72,North,,Sun
15:47:52,72,North,,Sun
15:09:14,72,North,,Sat
21:24:59,72,North,,Sun
05:21:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:44,72,North,,Sat
19:19:59,72,North,,Sun
11:12:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:44,72,North,,Sat
08:12:22,72,North,,Sat
05:20:37,72,North,,Sat
08:19:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:59,72,North,,Sun
16:05:22,72,North,,Sun
21:28:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:37,72,North,,Sun
13:36:44,72,North,,Sat
04:50:37,72,North,,Sat
07:43:29,72,North,,Sun
09:07:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:14,72,North,,Sat
15:56:29,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:59,72,North,,Sat
12:01:37,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:29,72,North,,Sun
17:46:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:59,72,North,,Sun
16:09:14,72,North,,Sat
17:08:33,72,North,,Sat
02:00:34,72,North,,Tue,Wed,Thu,Fri,Sat
22:09:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:59,72,North,,Sat
18:00:29,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:37,72,North,,Sun
07:25:29,72,North,,Sun
09:31:03,72,North,,Sat
14:32:37,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:59,72,North,,Sat
01:36:34,72,North,,Sun
16:43:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:40,72,North,,Sun
20:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:22,72,North,,Sun
17:18:33,72,North,,Sat
21:42:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:22,72,North,,Sun
15:44:22,72,North,,Sun
14:38:22,72,North,,Sun
15:12:22,72,North,,Sun
11:30:22,72,North,,Sun
00:26:37,72,North,,Mon
00:52:37,72,North,,Sun
08:35:44,72,North,,Mon,Tue,Wed,Thu,Fri
22:27:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:10,72,North,,Sun
04:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:29,72,North,,Sun
10:42:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:29,72,North,,Sun
11:52:14,72,North,,Sat
01:29:34,72,North,,Mon
14:49:14,72,North,,Sat
14:08:22,72,North,,Sun
20:44:59,72,North,,Sun
23:05:29,72,North,,Sat
00:32:48,72,North,,Sun
19:22:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:59,72,North,,Sat
23:25:18,72,North,,Sun
14:04:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:59,72,North,,Sun
16:33:22,72,North,,Sun
19:04:10,72,North,,Sun
13:26:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:52,72,North,,Sat
01:14:34,72,North,,Sun
16:14:44,72,North,,Sat
04:21:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:33,72,North,,Sat
19:16:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:52,72,North,,Sun
00:47:37,72,North,,Tue,Wed,Thu,Fri,Sat
04:29:37,72,North,,Sun
06:06:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:22,72,North,,Sun
21:04:29,72,North,,Sun
07:56:22,72,North,,Sat
17:08:52,72,North,,Sun
15:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:10,72,North,,Sat
07:17:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:22,72,North,,Sat
23:17:29,72,North,,Sat
17:00:52,72,North,,Sun
12:59:14,72,North,,Sat
16:52:44,72,North,,Sat
19:58:52,72,North,,Sat
10:10:22,72,North,,Sun
11:18:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:52,72,North,,Sun
17:08:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:44,72,North,,Sat
16:41:52,72,North,,Sun
21:14:10,72,North,,Sat
01:07:37,72,North,,Tue,Wed,Thu,Fri,Sat
21:59:59,72,North,,Sat
16:50:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:59,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:14,72,North,,Sat
05:26:37,72,North,,Sun
17:37:33,72,North,,Sat
19:39:52,72,North,,Sat
17:25:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:14,72,North,,Sat
22:38:59,72,North,,Sat
09:21:40,72,North,,Sun
13:55:52,72,North,,Sun
11:09:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:40,72,North,,Sun
12:44:44,72,North,,Sat
09:12:10,72,North,,Sun
11:53:44,72,North,,Sat
16:15:52,72,North,,Sun
10:00:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:14,72,North,,Sat
10:01:44,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:22,72,North,,Sun
23:17:29,72,North,,Sat
08:57:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:40,72,North,,Sun
15:49:14,72,North,,Sat
13:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:40,72,North,,Sat
04:59:37,72,North,,Sun
20:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:52,72,North,,Sun
08:15:59,72,North,,Sun
23:45:48,72,North,,Sun
13:08:22,72,North,,Sun
15:14:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:59,72,North,,Sun
15:06:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:56,72,North,,Sun
15:16:44,72,North,,Sat
20:44:29,72,North,,Sun
16:58:33,72,North,,Sat
16:07:22,72,North,,Sun
11:53:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:59,72,North,,Sat
18:51:40,72,North,,Sun
19:37:59,72,North,,Sun
22:12:59,72,North,,Sat
08:43:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:22,72,North,,Sun
06:41:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:22,72,North,,Sat
10:09:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:29,72,North,,Sat
15:45:29,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:29,72,North,,Sat
09:29:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:52,72,North,,Sun
24:11:48,72,North,,Sat
12:09:22,72,North,,Sun
13:19:14,72,North,,Sat
16:04:59,72,North,,Mon,Tue,Wed,Thu,Fri
23:25:59,72,North,,Sun
13:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:52,72,North,,Sat
12:49:14,72,North,,Sat
10:20:22,72,North,,Sun
20:25:29,72,North,,Sun
18:57:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:52,72,North,,Sat
06:20:48,72,North,,Sun
10:49:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:07,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:14,72,North,,Sat
08:50:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:26,72,North,,Sat
12:28:22,72,North,,Sun
19:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:59,72,North,,Sat
08:28:22,72,North,,Sat
13:39:14,72,North,,Sat
23:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:22,72,North,,Sat
00:47:37,72,North,,Mon
22:24:29,72,North,,Sun
16:33:52,72,North,,Sun
12:28:22,72,North,,Sun
08:47:22,72,North,,Sat
21:05:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:44,72,North,,Sat
19:41:59,72,North,,Sun
12:56:14,72,North,,Sat
00:26:37,72,North,,Mon
16:19:14,72,North,,Sat
