arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:42,67,67th/69th/71st,,Sat
06:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:08,67,67th/69th/71st,,Sat
05:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:42,67,67th/69th/71st,,Sat
09:15:11,67,67th/69th/71st,,Sat
19:16:12,67,67th/69th/71st,,Sat
12:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:38,67,67th/69th/71st,,Sat
07:45:36,67,67th/69th/71st,,Sun
22:32:36,67,67th/69th/71st,,Sun
18:14:12,67,67th/69th/71st,,Sat
18:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:12,67,67th/69th/71st,,Sat
20:26:36,67,67th/69th/71st,,Sun
17:07:06,67,67th/69th/71st,,Sun
14:19:06,67,67th/69th/71st,,Sun
08:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:12,67,67th/69th/71st,,Sat
09:02:40,67,67th/69th/71st,,Sat
21:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:06,67,67th/69th/71st,,Sun
07:07:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:36,67,67th/69th/71st,,Sun
10:48:36,67,67th/69th/71st,,Sun
14:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:36,67,67th/69th/71st,,Sun
16:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:36,67,67th/69th/71st,,Sun
21:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:06,67,67th/69th/71st,,Sun
04:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:42,67,67th/69th/71st,,Sat
20:26:36,67,67th/69th/71st,,Sun
18:34:42,67,67th/69th/71st,,Sat
12:15:36,67,67th/69th/71st,,Sun
15:50:12,67,67th/69th/71st,,Sat
20:08:12,67,67th/69th/71st,,Sat
18:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:42,67,67th/69th/71st,,Sat
21:59:38,67,67th/69th/71st,,Sat
23:40:36,67,67th/69th/71st,,Sun
09:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:12,67,67th/69th/71st,,Sat
15:32:06,67,67th/69th/71st,,Sun
16:39:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:06,67,67th/69th/71st,,Sun
15:37:12,67,67th/69th/71st,,Wed
22:43:08,67,67th/69th/71st,,Sat
16:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:38,67,67th/69th/71st,,Sat
20:12:36,67,67th/69th/71st,,Sun
17:55:12,67,67th/69th/71st,,Sat
16:10:12,67,67th/69th/71st,,Sat
08:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:38,67,67th/69th/71st,,Sat
19:44:36,67,67th/69th/71st,,Sun
22:37:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:12,67,67th/69th/71st,,Sat
14:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:36,67,67th/69th/71st,,Sun
18:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:12,67,67th/69th/71st,,Sat
11:57:12,67,67th/69th/71st,,Sat
20:24:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:06,67,67th/69th/71st,,Sun
21:08:12,67,67th/69th/71st,,Sat
15:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:38,67,67th/69th/71st,,Sat
20:56:12,67,67th/69th/71st,,Sat
04:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:33:06,67,67th/69th/71st,,Sun
10:01:06,67,67th/69th/71st,,Sun
24:15:36,67,67th/69th/71st,,Sun
09:28:06,67,67th/69th/71st,,Sun
05:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:42,67,67th/69th/71st,,Sat
06:52:38,67,67th/69th/71st,,Sat
07:29:38,67,67th/69th/71st,,Sat
07:33:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:08,67,67th/69th/71st,,Sat
24:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:06,67,67th/69th/71st,,Sun
12:15:36,67,67th/69th/71st,,Sun
12:43:06,67,67th/69th/71st,,Sun
08:09:06,67,67th/69th/71st,,Sun
10:34:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:06,67,67th/69th/71st,,Sun
19:58:36,67,67th/69th/71st,,Sun
20:56:12,67,67th/69th/71st,,Sat
15:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:08,67,67th/69th/71st,,Sat
18:19:06,67,67th/69th/71st,,Sun
19:19:36,67,67th/69th/71st,,Sun
21:20:12,67,67th/69th/71st,,Sat
20:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:39,67,67th/69th/71st,,Sat
08:03:38,67,67th/69th/71st,,Sat
08:05:36,67,67th/69th/71st,,Sun
19:44:36,67,67th/69th/71st,,Sun
22:15:06,67,67th/69th/71st,,Sun
05:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:38,67,67th/69th/71st,,Sat
18:34:42,67,67th/69th/71st,,Sat
23:12:08,67,67th/69th/71st,,Sat
17:35:12,67,67th/69th/71st,,Sat
15:08:36,67,67th/69th/71st,,Sun
19:21:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:38,67,67th/69th/71st,,Sat
07:11:38,67,67th/69th/71st,,Sat
04:57:38,67,67th/69th/71st,,Sat
12:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:06,67,67th/69th/71st,,Sun
14:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:42,67,67th/69th/71st,,Sat
17:14:12,67,67th/69th/71st,,Sat
17:55:06,67,67th/69th/71st,,Sun
11:15:12,67,67th/69th/71st,,Sat
10:48:36,67,67th/69th/71st,,Sun
10:19:12,67,67th/69th/71st,,Sat
14:05:42,67,67th/69th/71st,,Sat
23:05:36,67,67th/69th/71st,,Sun
15:08:42,67,67th/69th/71st,,Sat
10:34:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:12,67,67th/69th/71st,,Sat
05:51:08,67,67th/69th/71st,,Sat
06:25:36,67,67th/69th/71st,,Sun
15:29:42,67,67th/69th/71st,,Sat
15:37:12,67,67th/69th/71st,,Wed
23:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:42,67,67th/69th/71st,,Sat
07:09:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:36,67,67th/69th/71st,,Sun
17:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:06,67,67th/69th/71st,,Sun
08:18:39,67,67th/69th/71st,,Sat
09:45:06,67,67th/69th/71st,,Sun
11:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:06,67,67th/69th/71st,,Sun
19:47:42,67,67th/69th/71st,,Sat
22:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:12,67,67th/69th/71st,,Sat
21:40:06,67,67th/69th/71st,,Sun
12:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:12,67,67th/69th/71st,,Sat
12:56:36,67,67th/69th/71st,,Sun
05:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:40,67,67th/69th/71st,,Sat
10:33:36,67,67th/69th/71st,,Sun
20:12:36,67,67th/69th/71st,,Sun
13:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:06,67,67th/69th/71st,,Sun
12:18:42,67,67th/69th/71st,,Sat
16:19:06,67,67th/69th/71st,,Sun
13:02:42,67,67th/69th/71st,,Sat
22:43:08,67,67th/69th/71st,,Sat
00:50:36,67,67th/69th/71st,,Mon
16:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:42,67,67th/69th/71st,,Sat
21:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:51:38,67,67th/69th/71st,,Sun
07:46:38,67,67th/69th/71st,,Sat
00:51:38,67,67th/69th/71st,,Sun
10:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:36,67,67th/69th/71st,,Sun
21:57:36,67,67th/69th/71st,,Sun
17:35:12,67,67th/69th/71st,,Sat
24:22:38,67,67th/69th/71st,,Sat
09:10:06,67,67th/69th/71st,,Sun
21:20:12,67,67th/69th/71st,,Sat
07:45:36,67,67th/69th/71st,,Sun
23:12:08,67,67th/69th/71st,,Sat
24:33:06,67,67th/69th/71st,,Sun
08:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:06,67,67th/69th/71st,,Sun
21:45:08,67,67th/69th/71st,,Sat
11:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:36,67,67th/69th/71st,,Sun
12:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:06,67,67th/69th/71st,,Sun
07:05:36,67,67th/69th/71st,,Sun
16:43:06,67,67th/69th/71st,,Sun
24:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:36,67,67th/69th/71st,,Sun
08:09:06,67,67th/69th/71st,,Sun
12:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:38,67,67th/69th/71st,,Sat
07:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:12,67,67th/69th/71st,,Sat
19:16:12,67,67th/69th/71st,,Sat
24:08:08,67,67th/69th/71st,,Sat
13:22:36,67,67th/69th/71st,,Sun
22:38:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:06,67,67th/69th/71st,,Sun
05:28:08,67,67th/69th/71st,,Sat
21:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:06,67,67th/69th/71st,,Sun
10:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:39,67,67th/69th/71st,,Sat
19:21:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:36,67,67th/69th/71st,,Sun
14:47:42,67,67th/69th/71st,,Sat
20:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:36,67,67th/69th/71st,,Sun
05:49:38,67,67th/69th/71st,,Sat
21:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:42,67,67th/69th/71st,,Sat
15:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:11,67,67th/69th/71st,,Sat
08:03:38,67,67th/69th/71st,,Sat
06:45:36,67,67th/69th/71st,,Sun
14:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:06,67,67th/69th/71st,,Sun
17:14:12,67,67th/69th/71st,,Sat
17:39:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:06,67,67th/69th/71st,,Sun
20:20:12,67,67th/69th/71st,,Sat
13:02:42,67,67th/69th/71st,,Sat
08:17:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:06,67,67th/69th/71st,,Sun
06:45:36,67,67th/69th/71st,,Sun
20:08:12,67,67th/69th/71st,,Sat
23:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:12,67,67th/69th/71st,,Sat
09:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:06,67,67th/69th/71st,,Sun
20:54:36,67,67th/69th/71st,,Sun
13:50:36,67,67th/69th/71st,,Sun
09:28:06,67,67th/69th/71st,,Sun
06:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:08,67,67th/69th/71st,,Sat
09:15:11,67,67th/69th/71st,,Sat
07:11:38,67,67th/69th/71st,,Sat
00:50:36,67,67th/69th/71st,,Mon
05:14:38,67,67th/69th/71st,,Sat
05:56:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:06,67,67th/69th/71st,,Sun
21:08:12,67,67th/69th/71st,,Sat
06:10:38,67,67th/69th/71st,,Sat
12:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:38,67,67th/69th/71st,,Sat
12:43:06,67,67th/69th/71st,,Sun
07:05:36,67,67th/69th/71st,,Sun
11:19:06,67,67th/69th/71st,,Sun
10:18:06,67,67th/69th/71st,,Sun
13:44:42,67,67th/69th/71st,,Sat
17:07:06,67,67th/69th/71st,,Sun
08:27:36,67,67th/69th/71st,,Sun
15:56:06,67,67th/69th/71st,,Sun
06:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:11,67,67th/69th/71st,,Sat
23:53:38,67,67th/69th/71st,,Sat
22:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:06,67,67th/69th/71st,,Sun
05:56:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:38,67,67th/69th/71st,,Sat
10:54:12,67,67th/69th/71st,,Sat
17:31:06,67,67th/69th/71st,,Sun
19:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:12,67,67th/69th/71st,,Sat
18:44:06,67,67th/69th/71st,,Sun
06:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:41,67,67th/69th/71st,,Sat
22:32:36,67,67th/69th/71st,,Sun
17:59:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
