arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:47,77,Belmont,,Sat
09:56:06,77,Belmont,,Sat
06:59:46,77,Belmont,,Sat
16:09:35,77,Belmont,,Sun
07:13:26,77,Belmont,,Sat
21:36:15,77,Belmont,,Sat
14:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:27,77,Belmont,,Sun
12:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:33,77,Belmont,,Sun
17:22:45,77,Belmont,,Sat
12:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:16,77,Belmont,,Sat
15:59:35,77,Belmont,,Sun
22:06:45,77,Belmont,,Sun
14:49:36,77,Belmont,,Sun
09:40:26,77,Belmont,,Sun
18:59:15,77,Belmont,,Sat
09:10:27,77,Belmont,,Sat
16:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:06:33,77,Belmont,,Sat
11:50:36,77,Belmont,,Sat
09:39:05,77,Belmont,,Sat
05:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:16,77,Belmont,,Sat
12:41:36,77,Belmont,,Sun
11:32:05,77,Belmont,,Sat
17:55:16,77,Belmont,,Sat
07:25:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:46,77,Belmont,,Sun
23:17:15,77,Belmont,,Sun
11:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:15,77,Belmont,,Sat
14:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:15,77,Belmont,,Sat
09:00:26,77,Belmont,,Sat
02:36:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:57,77,Belmont,,Sat
17:15:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:57,77,Belmont,,Sun
21:43:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:15,77,Belmont,,Sat
12:31:36,77,Belmont,,Sun
16:49:35,77,Belmont,,Sun
13:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:36,77,Belmont,,Sun
04:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:26,77,Belmont,,Sun
02:07:13,77,Belmont,,Mon
09:57:56,77,Belmont,,Sun
08:40:26,77,Belmont,,Sat
07:28:27,77,Belmont,,Sat
22:30:15,77,Belmont,,Sat
14:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:57,77,Belmont,,Sun
19:24:26,77,Belmont,,Sun
11:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:26,77,Belmont,,Sun
06:59:47,77,Belmont,,Sat
22:47:16,77,Belmont,,Sun
15:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:15,77,Belmont,,Sat
02:37:13,77,Belmont,,Mon
12:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:25,77,Belmont,,Sun
21:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:56,77,Belmont,,Sat
10:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:34,77,Belmont,,Sat
08:32:27,77,Belmont,,Sat
10:07:56,77,Belmont,,Sun
16:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:16,77,Belmont,,Sat
16:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:15,77,Belmont,,Sat
09:02:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:16,77,Belmont,,Sat
07:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:35,77,Belmont,,Sat
19:43:05,77,Belmont,,Sun
22:32:46,77,Belmont,,Sun
14:25:45,77,Belmont,,Sat
05:37:34,77,Belmont,,Sun
19:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:35,77,Belmont,,Sun
17:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:45,77,Belmont,,Sat
17:30:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:15,77,Belmont,,Sat
12:49:36,77,Belmont,,Sun
16:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:45,77,Belmont,,Sun
23:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:57,77,Belmont,,Sun
12:24:45,77,Belmont,,Sat
13:09:46,77,Belmont,,Sat
22:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:16,77,Belmont,,Sat
23:47:16,77,Belmont,,Sun
24:02:15,77,Belmont,,Sun
19:42:15,77,Belmont,,Sat
08:12:27,77,Belmont,,Sat
07:57:56,77,Belmont,,Sat
17:15:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:45,77,Belmont,,Sat
11:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:25,77,Belmont,,Sun
18:50:15,77,Belmont,,Sat
21:22:46,77,Belmont,,Sat
14:59:36,77,Belmont,,Sun
05:38:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:35:54,77,Belmont,,Sat
08:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:26,77,Belmont,,Sat
12:42:46,77,Belmont,,Sat
21:36:16,77,Belmont,,Sat
15:19:35,77,Belmont,,Sun
13:00:46,77,Belmont,,Sat
00:59:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:27:46,77,Belmont,,Sat
09:32:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:35,77,Belmont,,Sat
18:22:16,77,Belmont,,Sat
10:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:27,77,Belmont,,Sun
23:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:56,77,Belmont,,Sun
07:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:28:03,77,Belmont,,Sun
07:44:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:45,77,Belmont,,Sat
09:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:06,77,Belmont,,Sat
18:58:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:06:33,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:06,77,Belmont,,Sat
18:50:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:46,77,Belmont,,Sat
06:29:46,77,Belmont,,Sat
14:17:16,77,Belmont,,Sat
14:29:35,77,Belmont,,Sun
04:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:34,77,Belmont,,Sun
04:35:34,77,Belmont,,Sat
11:43:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:46,77,Belmont,,Sat
11:17:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:16,77,Belmont,,Sat
14:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:15,77,Belmont,,Sat
20:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:34,77,Belmont,,Sun
08:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:35,77,Belmont,,Sun
16:10:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:15,77,Belmont,,Sat
09:29:06,77,Belmont,,Sat
18:26:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:26,77,Belmont,,Sun
09:10:27,77,Belmont,,Sun
08:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:16,77,Belmont,,Sat
21:22:45,77,Belmont,,Sat
13:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:15,77,Belmont,,Sat
21:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:35,77,Belmont,,Sat
14:01:16,77,Belmont,,Sat
20:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:27,77,Belmont,,Sun
23:17:16,77,Belmont,,Sun
12:32:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:36,77,Belmont,,Sun
13:49:36,77,Belmont,,Sun
13:09:36,77,Belmont,,Sun
09:27:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
