arrival_time,route_short_name,route_long_name,headsign,service_days
06:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:22,4,Cottage Grove,,Sun
19:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:43,4,Cottage Grove,,Sat
15:33:43,4,Cottage Grove,,Sat
07:36:49,4,Cottage Grove,,Sat
18:39:16,4,Cottage Grove,,Sat
15:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:52,115,Pullman/115th,,Sat
09:24:27,115,Pullman/115th,,Sun
09:19:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:07:49,4,Cottage Grove,,Sat
08:09:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:30,4,Cottage Grove,,Sun
22:04:25,115,Pullman/115th,,Sat
22:46:22,4,Cottage Grove,,Sat
16:56:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:25,115,Pullman/115th,,Sun
22:34:19,4,Cottage Grove,,Sun
08:59:00,4,Cottage Grove,,Sat
20:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:36:00,4,Cottage Grove,,Sun
13:19:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:30,4,Cottage Grove,,Sun
11:29:00,4,Cottage Grove,,Sat
22:05:25,115,Pullman/115th,,Sun
08:19:33,4,Cottage Grove,,Sat
08:32:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:49,4,Cottage Grove,,Sun
06:29:22,115,Pullman/115th,,Sun
22:38:19,4,Cottage Grove,,Sun
10:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:30,4,Cottage Grove,,Sun
11:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:03,4,Cottage Grove,,Sun
12:48:55,115,Pullman/115th,,Sun
22:25:25,115,Pullman/115th,,Sat
18:21:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:43,4,Cottage Grove,,Sat
23:04:29,115,Pullman/115th,,Sat
18:43:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:19,4,Cottage Grove,,Sun
09:49:00,4,Cottage Grove,,Sat
17:09:56,115,Pullman/115th,,Sun
14:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:13,4,Cottage Grove,,Sat
14:03:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:43,4,Cottage Grove,,Sat
12:01:30,4,Cottage Grove,,Sun
11:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:00,4,Cottage Grove,,Sat
16:59:43,4,Cottage Grove,,Sat
12:41:30,4,Cottage Grove,,Sun
16:23:02,115,Pullman/115th,,Sun
09:22:49,4,Cottage Grove,,Sun
12:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:26,115,Pullman/115th,,Sun
11:58:25,115,Pullman/115th,,Sun
18:34:56,115,Pullman/115th,,Sat
20:19:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:03,4,Cottage Grove,,Sun
15:35:32,115,Pullman/115th,,Sun
06:56:52,4,Cottage Grove,,Sat
19:00:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:43,4,Cottage Grove,,Sat
16:46:00,4,Cottage Grove,,Sun
15:39:43,4,Cottage Grove,,Sat
15:42:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:06,4,Cottage Grove,,Sat
15:06:00,4,Cottage Grove,,Sun
10:29:00,4,Cottage Grove,,Sat
20:58:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:55,4,Cottage Grove,,Sat
16:13:43,4,Cottage Grove,,Sat
08:07:49,4,Cottage Grove,,Sun
14:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:38:22,4,Cottage Grove,,Sun
06:47:52,115,Pullman/115th,,Sun
22:29:19,4,Cottage Grove,,Sun
11:04:25,115,Pullman/115th,,Sun
08:57:25,115,Pullman/115th,,Sun
20:55:33,4,Cottage Grove,,Sat
19:48:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:32,115,Pullman/115th,,Sat
12:06:29,115,Pullman/115th,,Sun
06:36:52,4,Cottage Grove,,Sat
08:22:25,115,Pullman/115th,,Sat
12:35:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:43,4,Cottage Grove,,Sat
12:06:00,4,Cottage Grove,,Sun
14:16:00,4,Cottage Grove,,Sun
14:45:43,4,Cottage Grove,,Sat
11:31:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:46,4,Cottage Grove,,Sat
06:10:52,115,Pullman/115th,,Sun
09:13:00,4,Cottage Grove,,Sat
21:22:49,4,Cottage Grove,,Sat
17:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:00,4,Cottage Grove,,Sat
10:26:00,4,Cottage Grove,,Sun
19:32:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:10:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:32,115,Pullman/115th,,Sat
21:03:26,115,Pullman/115th,,Sun
05:57:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:25,115,Pullman/115th,,Sat
08:05:49,4,Cottage Grove,,Sat
12:18:02,115,Pullman/115th,,Sat
13:52:56,115,Pullman/115th,,Sun
15:01:43,4,Cottage Grove,,Sat
17:27:56,115,Pullman/115th,,Sat
14:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:19,4,Cottage Grove,,Sun
14:19:43,4,Cottage Grove,,Sat
06:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:19,4,Cottage Grove,,Sat
15:36:00,4,Cottage Grove,,Sun
13:31:30,4,Cottage Grove,,Sun
20:45:29,115,Pullman/115th,,Sat
16:17:56,115,Pullman/115th,,Sun
22:53:19,4,Cottage Grove,,Sun
17:58:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:03,4,Cottage Grove,,Sun
11:47:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:52:03,4,Cottage Grove,,Sun
06:39:22,4,Cottage Grove,,Sun
16:56:32,115,Pullman/115th,,Sun
07:39:27,115,Pullman/115th,,Sat
15:05:29,115,Pullman/115th,,Sun
19:42:33,4,Cottage Grove,,Sun
20:34:03,4,Cottage Grove,,Sat
21:55:19,4,Cottage Grove,,Sun
16:03:43,4,Cottage Grove,,Sat
10:55:32,115,Pullman/115th,,Sat
20:39:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:22,115,Pullman/115th,,Sat
07:42:19,4,Cottage Grove,,Sun
18:38:16,4,Cottage Grove,,Sat
06:40:52,4,Cottage Grove,,Sun
19:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:27,115,Pullman/115th,,Sun
12:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:26,115,Pullman/115th,,Sat
21:04:19,4,Cottage Grove,,Sat
19:33:16,4,Cottage Grove,,Sat
12:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:29,115,Pullman/115th,,Sat
14:41:30,4,Cottage Grove,,Sun
14:51:30,4,Cottage Grove,,Sun
06:54:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:00,4,Cottage Grove,,Sun
11:56:00,4,Cottage Grove,,Sun
17:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:56,115,Pullman/115th,,Sun
05:27:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:03,4,Cottage Grove,,Sun
12:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:49,4,Cottage Grove,,Sun
05:08:22,4,Cottage Grove,,Sun
17:23:43,4,Cottage Grove,,Sat
10:18:27,115,Pullman/115th,,Sun
20:31:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:00,4,Cottage Grove,,Sat
18:32:33,4,Cottage Grove,,Sun
15:31:43,4,Cottage Grove,,Sat
06:32:22,115,Pullman/115th,,Sat
12:31:30,4,Cottage Grove,,Sun
10:45:25,115,Pullman/115th,,Sat
07:35:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:22,4,Cottage Grove,,Sat
15:23:43,4,Cottage Grove,,Sat
14:35:43,4,Cottage Grove,,Sat
06:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:33,4,Cottage Grove,,Sun
15:20:32,115,Pullman/115th,,Sun
23:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:46,4,Cottage Grove,,Sat
19:28:03,4,Cottage Grove,,Sun
09:57:03,4,Cottage Grove,,Sun
09:17:49,4,Cottage Grove,,Sun
11:39:00,4,Cottage Grove,,Sat
13:56:00,4,Cottage Grove,,Sun
18:19:56,115,Pullman/115th,,Sun
17:17:43,4,Cottage Grove,,Sat
13:34:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:29,115,Pullman/115th,,Sun
08:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:00,4,Cottage Grove,,Sat
16:42:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:46,4,Cottage Grove,,Sat
19:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:16,4,Cottage Grove,,Sat
09:05:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:19,4,Cottage Grove,,Sun
17:39:43,4,Cottage Grove,,Sat
20:05:32,115,Pullman/115th,,Sat
07:53:27,115,Pullman/115th,,Sun
10:49:00,4,Cottage Grove,,Sat
15:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:42:22,115,Pullman/115th,,Sun
11:03:00,4,Cottage Grove,,Sat
09:47:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:22,4,Cottage Grove,,Sat
18:04:30,4,Cottage Grove,,Sat
14:45:26,115,Pullman/115th,,Sat
16:58:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:25,115,Pullman/115th,,Sat
23:03:19,4,Cottage Grove,,Sun
16:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:32,115,Pullman/115th,,Sat
12:03:00,4,Cottage Grove,,Sat
19:18:16,4,Cottage Grove,,Sat
19:02:29,115,Pullman/115th,,Sun
19:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:43,4,Cottage Grove,,Sat
10:59:00,4,Cottage Grove,,Sat
17:08:46,4,Cottage Grove,,Sun
13:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:25,115,Pullman/115th,,Sat
17:32:32,115,Pullman/115th,,Sun
22:25:55,115,Pullman/115th,,Sun
18:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:00,4,Cottage Grove,,Sun
19:26:16,4,Cottage Grove,,Sat
21:45:19,4,Cottage Grove,,Sun
06:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:03,4,Cottage Grove,,Sat
17:11:26,115,Pullman/115th,,Sat
20:17:03,4,Cottage Grove,,Sun
05:03:22,4,Cottage Grove,,Sat
23:28:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:00,4,Cottage Grove,,Sun
22:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:25,115,Pullman/115th,,Sun
20:49:03,4,Cottage Grove,,Sun
15:12:56,115,Pullman/115th,,Sun
21:38:19,4,Cottage Grove,,Sat
22:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:03,4,Cottage Grove,,Sat
18:27:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:03,4,Cottage Grove,,Sun
07:57:49,4,Cottage Grove,,Sun
21:16:03,4,Cottage Grove,,Sun
18:02:32,115,Pullman/115th,,Sat
09:02:25,115,Pullman/115th,,Sat
18:51:56,115,Pullman/115th,,Sat
06:24:25,115,Pullman/115th,,Sat
11:22:25,115,Pullman/115th,,Sun
20:44:03,4,Cottage Grove,,Sun
05:03:22,4,Cottage Grove,,Sun
20:19:03,4,Cottage Grove,,Sat
15:51:02,115,Pullman/115th,,Sun
09:02:49,4,Cottage Grove,,Sun
12:36:55,115,Pullman/115th,,Sat
12:11:30,4,Cottage Grove,,Sun
19:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:56,115,Pullman/115th,,Sun
18:35:32,115,Pullman/115th,,Sat
05:33:22,4,Cottage Grove,,Sat
12:42:30,4,Cottage Grove,,Sat
05:36:25,115,Pullman/115th,,Sat
22:00:19,4,Cottage Grove,,Sun
08:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:56,115,Pullman/115th,,Sat
19:13:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:56,115,Pullman/115th,,Sat
17:40:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:29:52,4,Cottage Grove,,Sat
21:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:32,115,Pullman/115th,,Sat
19:22:33,4,Cottage Grove,,Sun
19:28:32,115,Pullman/115th,,Sat
16:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:02,115,Pullman/115th,,Sat
22:22:06,4,Cottage Grove,,Sat
09:23:00,4,Cottage Grove,,Sat
13:18:29,115,Pullman/115th,,Sun
13:06:32,115,Pullman/115th,,Sat
18:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:29,115,Pullman/115th,,Sun
22:41:22,4,Cottage Grove,,Sat
06:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:30,4,Cottage Grove,,Sun
08:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:00,4,Cottage Grove,,Sun
22:38:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:22,4,Cottage Grove,,Sun
12:05:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:00,4,Cottage Grove,,Sat
12:32:25,115,Pullman/115th,,Sun
21:28:49,4,Cottage Grove,,Sat
10:31:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:02:03,4,Cottage Grove,,Sun
21:09:49,4,Cottage Grove,,Sat
11:51:30,4,Cottage Grove,,Sun
15:56:00,4,Cottage Grove,,Sun
21:24:26,115,Pullman/115th,,Sun
20:06:56,115,Pullman/115th,,Sun
09:29:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:43,4,Cottage Grove,,Sat
22:12:19,4,Cottage Grove,,Sat
20:17:33,4,Cottage Grove,,Sat
16:56:00,4,Cottage Grove,,Sun
11:11:30,4,Cottage Grove,,Sun
21:45:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:26,115,Pullman/115th,,Sat
18:52:32,115,Pullman/115th,,Sat
09:07:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:46,4,Cottage Grove,,Sun
20:03:46,4,Cottage Grove,,Sat
12:20:55,115,Pullman/115th,,Sat
14:29:43,4,Cottage Grove,,Sat
16:19:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:56,115,Pullman/115th,,Sun
17:33:43,4,Cottage Grove,,Sat
09:42:19,4,Cottage Grove,,Sun
20:35:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:25,115,Pullman/115th,,Sat
12:33:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:00,4,Cottage Grove,,Sat
08:11:27,115,Pullman/115th,,Sun
10:29:25,115,Pullman/115th,,Sat
14:42:32,115,Pullman/115th,,Sat
12:20:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:32,115,Pullman/115th,,Sat
21:52:19,4,Cottage Grove,,Sat
13:06:00,4,Cottage Grove,,Sun
16:21:30,4,Cottage Grove,,Sun
13:18:43,4,Cottage Grove,,Sat
13:49:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:25,115,Pullman/115th,,Sun
20:55:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:02:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:56,115,Pullman/115th,,Sun
18:47:16,4,Cottage Grove,,Sat
14:20:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:32,115,Pullman/115th,,Sat
14:46:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:03,4,Cottage Grove,,Sun
16:03:02,115,Pullman/115th,,Sat
14:31:30,4,Cottage Grove,,Sun
10:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:43,4,Cottage Grove,,Sat
23:24:52,4,Cottage Grove,,Sat
22:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:29,115,Pullman/115th,,Sat
16:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:56,115,Pullman/115th,,Sat
20:45:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:49,4,Cottage Grove,,Sat
14:11:30,4,Cottage Grove,,Sun
17:15:43,4,Cottage Grove,,Sat
14:04:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:56,115,Pullman/115th,,Sun
20:28:03,4,Cottage Grove,,Sat
19:39:29,115,Pullman/115th,,Sun
05:51:52,115,Pullman/115th,,Sun
11:40:25,115,Pullman/115th,,Sun
20:17:29,115,Pullman/115th,,Sun
23:07:25,115,Pullman/115th,,Sun
12:50:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:07:22,4,Cottage Grove,,Sat
19:26:16,4,Cottage Grove,,Sat
17:45:32,115,Pullman/115th,,Sat
11:31:30,4,Cottage Grove,,Sun
15:46:00,4,Cottage Grove,,Sun
10:12:55,115,Pullman/115th,,Sat
18:22:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:43,4,Cottage Grove,,Sat
11:09:00,4,Cottage Grove,,Sat
09:59:00,4,Cottage Grove,,Sat
16:01:30,4,Cottage Grove,,Sun
21:47:49,4,Cottage Grove,,Sat
21:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:44:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:49,4,Cottage Grove,,Sun
17:44:56,115,Pullman/115th,,Sun
17:48:03,4,Cottage Grove,,Sun
21:25:29,115,Pullman/115th,,Sat
11:05:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:30,4,Cottage Grove,,Sun
13:05:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:56,115,Pullman/115th,,Sun
10:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:32,115,Pullman/115th,,Sat
07:52:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:52,4,Cottage Grove,,Sun
21:01:03,4,Cottage Grove,,Sat
10:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:03,4,Cottage Grove,,Sun
16:21:43,4,Cottage Grove,,Sat
09:52:25,115,Pullman/115th,,Sun
22:44:29,115,Pullman/115th,,Sat
06:21:27,115,Pullman/115th,,Sun
13:11:30,4,Cottage Grove,,Sun
12:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:27,115,Pullman/115th,,Sun
18:13:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:26,115,Pullman/115th,,Sat
19:58:29,115,Pullman/115th,,Sun
21:52:59,115,Pullman/115th,,Sun
09:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:56,115,Pullman/115th,,Sat
05:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:00,4,Cottage Grove,,Sun
17:01:43,4,Cottage Grove,,Sat
21:40:49,4,Cottage Grove,,Sun
21:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:16,4,Cottage Grove,,Sat
08:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:32,115,Pullman/115th,,Sat
17:41:43,4,Cottage Grove,,Sat
13:54:32,115,Pullman/115th,,Sat
13:38:32,115,Pullman/115th,,Sat
07:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:16,4,Cottage Grove,,Sat
12:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:00,4,Cottage Grove,,Sat
19:02:46,4,Cottage Grove,,Sat
08:50:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:18:19,4,Cottage Grove,,Sun
14:01:30,4,Cottage Grove,,Sun
13:36:00,4,Cottage Grove,,Sun
16:54:32,115,Pullman/115th,,Sat
10:16:30,4,Cottage Grove,,Sun
11:59:00,4,Cottage Grove,,Sat
08:57:49,4,Cottage Grove,,Sun
10:00:27,115,Pullman/115th,,Sun
20:25:33,4,Cottage Grove,,Sat
11:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:16,4,Cottage Grove,,Sat
10:43:00,4,Cottage Grove,,Sat
22:05:29,115,Pullman/115th,,Sat
07:05:52,115,Pullman/115th,,Sun
09:33:00,4,Cottage Grove,,Sat
15:44:56,115,Pullman/115th,,Sun
19:12:56,115,Pullman/115th,,Sun
20:26:03,4,Cottage Grove,,Sun
15:17:26,115,Pullman/115th,,Sat
10:35:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:00,4,Cottage Grove,,Sat
21:42:19,4,Cottage Grove,,Sat
08:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:49:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:19,4,Cottage Grove,,Sun
09:20:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:49:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
