arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:30,82,Kimball/Homan,,Sun
08:59:00,82,Kimball/Homan,,Sun
10:45:00,82,Kimball/Homan,,Sat
15:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:00,82,Kimball/Homan,,Sat
19:58:30,82,Kimball/Homan,,Sat
23:26:30,82,Kimball/Homan,,Sun
23:26:00,82,Kimball/Homan,,Sat
16:52:00,82,Kimball/Homan,,Sun
00:17:30,82,Kimball/Homan,,Mon
08:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:00,82,Kimball/Homan,,Sat
19:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:30,82,Kimball/Homan,,Sat
17:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:30,82,Kimball/Homan,,Sun
11:02:00,82,Kimball/Homan,,Sun
15:13:00,82,Kimball/Homan,,Sat
13:05:30,82,Kimball/Homan,,Sat
09:09:00,82,Kimball/Homan,,Sun
23:03:00,82,Kimball/Homan,,Sat
13:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:30,82,Kimball/Homan,,Sat
18:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:30,82,Kimball/Homan,,Sat
23:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:30,82,Kimball/Homan,,Sat
17:29:00,82,Kimball/Homan,,Sun
08:52:00,82,Kimball/Homan,,Sun
10:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:00,82,Kimball/Homan,,Sat
22:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:30,82,Kimball/Homan,,Sun
20:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:00,82,Kimball/Homan,,Sat
07:50:00,82,Kimball/Homan,,Sun
12:16:00,82,Kimball/Homan,,Sat
17:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:00,82,Kimball/Homan,,Sat
06:41:00,82,Kimball/Homan,,Sat
20:53:00,82,Kimball/Homan,,Sun
08:22:30,82,Kimball/Homan,,Sat
11:21:00,82,Kimball/Homan,,Sun
10:19:30,82,Kimball/Homan,,Sat
12:58:00,82,Kimball/Homan,,Sun
18:25:00,82,Kimball/Homan,,Sun
08:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:30,82,Kimball/Homan,,Sat
08:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:00,82,Kimball/Homan,,Sun
14:08:30,82,Kimball/Homan,,Sun
14:45:00,82,Kimball/Homan,,Sun
09:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:00,82,Kimball/Homan,,Sat
19:21:00,82,Kimball/Homan,,Sun
20:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:30,82,Kimball/Homan,,Sun
22:09:00,82,Kimball/Homan,,Sun
22:37:30,82,Kimball/Homan,,Sun
13:14:00,82,Kimball/Homan,,Sat
16:25:00,82,Kimball/Homan,,Sun
15:30:00,82,Kimball/Homan,,Sat
16:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:00,82,Kimball/Homan,,Sun
08:17:30,82,Kimball/Homan,,Sun
23:37:30,82,Kimball/Homan,,Sun
00:24:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:29:30,82,Kimball/Homan,,Sat
10:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:30,82,Kimball/Homan,,Sat
12:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:00,82,Kimball/Homan,,Sun
11:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:00,82,Kimball/Homan,,Sun
23:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:00,82,Kimball/Homan,,Sat
11:10:30,82,Kimball/Homan,,Sat
11:39:00,82,Kimball/Homan,,Sun
17:38:30,82,Kimball/Homan,,Sun
06:08:00,82,Kimball/Homan,,Sat
17:47:30,82,Kimball/Homan,,Sun
17:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:30,82,Kimball/Homan,,Sun
16:46:30,82,Kimball/Homan,,Sat
22:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:00,82,Kimball/Homan,,Sat
12:08:00,82,Kimball/Homan,,Sat
14:02:00,82,Kimball/Homan,,Sun
19:41:30,82,Kimball/Homan,,Sat
18:23:00,82,Kimball/Homan,,Sat
05:20:00,82,Kimball/Homan,,Sun
08:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:30,82,Kimball/Homan,,Sun
15:55:30,82,Kimball/Homan,,Sat
22:33:30,82,Kimball/Homan,,Sun
17:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:00,82,Kimball/Homan,,Sat
19:58:00,82,Kimball/Homan,,Sun
04:40:00,82,Kimball/Homan,,Sun
07:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:00,82,Kimball/Homan,,Sat
12:24:00,82,Kimball/Homan,,Sat
16:21:00,82,Kimball/Homan,,Sat
12:31:30,82,Kimball/Homan,,Sat
09:58:30,82,Kimball/Homan,,Sun
24:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:00,82,Kimball/Homan,,Sun
15:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:00,82,Kimball/Homan,,Sun
21:11:00,82,Kimball/Homan,,Sun
08:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:30,82,Kimball/Homan,,Sat
09:38:00,82,Kimball/Homan,,Sat
18:14:30,82,Kimball/Homan,,Sat
11:34:00,82,Kimball/Homan,,Sat
16:42:00,82,Kimball/Homan,,Sun
18:09:30,82,Kimball/Homan,,Sat
08:23:30,82,Kimball/Homan,,Sun
00:15:00,82,Kimball/Homan,,Sun
21:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:00,82,Kimball/Homan,,Sat
18:31:30,82,Kimball/Homan,,Sat
05:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:00,82,Kimball/Homan,,Sun
07:28:00,82,Kimball/Homan,,Sat
09:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:30,82,Kimball/Homan,,Sun
13:48:00,82,Kimball/Homan,,Sat
10:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:00,82,Kimball/Homan,,Sun
19:12:00,82,Kimball/Homan,,Sun
16:21:00,82,Kimball/Homan,,Sat
18:40:00,82,Kimball/Homan,,Sat
17:56:30,82,Kimball/Homan,,Sat
12:40:00,82,Kimball/Homan,,Sat
17:38:30,82,Kimball/Homan,,Sat
14:13:30,82,Kimball/Homan,,Sat
22:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:00,82,Kimball/Homan,,Sun
16:46:30,82,Kimball/Homan,,Sat
12:14:00,82,Kimball/Homan,,Sun
15:39:00,82,Kimball/Homan,,Sun
19:49:00,82,Kimball/Homan,,Sun
09:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:00,82,Kimball/Homan,,Sat
12:48:30,82,Kimball/Homan,,Sat
23:15:00,82,Kimball/Homan,,Sat
06:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:30,82,Kimball/Homan,,Sat
06:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:30,82,Kimball/Homan,,Sat
06:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:00,82,Kimball/Homan,,Sun
05:40:00,82,Kimball/Homan,,Sun
17:10:00,82,Kimball/Homan,,Sun
10:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:00,82,Kimball/Homan,,Sat
18:07:00,82,Kimball/Homan,,Sun
09:36:00,82,Kimball/Homan,,Sun
10:28:00,82,Kimball/Homan,,Sat
07:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:00,82,Kimball/Homan,,Sun
09:27:00,82,Kimball/Homan,,Sun
11:59:30,82,Kimball/Homan,,Sat
07:44:00,82,Kimball/Homan,,Sat
14:39:00,82,Kimball/Homan,,Sat
07:00:00,82,Kimball/Homan,,Sun
08:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:30,82,Kimball/Homan,,Sat
10:06:30,82,Kimball/Homan,,Sun
18:43:00,82,Kimball/Homan,,Sun
00:17:30,82,Kimball/Homan,,Mon
11:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:30,82,Kimball/Homan,,Sat
07:04:00,82,Kimball/Homan,,Sat
14:47:30,82,Kimball/Homan,,Sat
07:00:00,82,Kimball/Homan,,Sun
13:56:30,82,Kimball/Homan,,Sat
20:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:30,82,Kimball/Homan,,Sun
09:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:30,82,Kimball/Homan,,Sat
05:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:30,82,Kimball/Homan,,Sat
15:12:00,82,Kimball/Homan,,Sun
07:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:00,82,Kimball/Homan,,Sun
05:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:00,82,Kimball/Homan,,Sat
14:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:00,82,Kimball/Homan,,Sat
23:37:30,82,Kimball/Homan,,Sun
21:15:00,82,Kimball/Homan,,Sat
11:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:00,82,Kimball/Homan,,Sun
23:57:30,82,Kimball/Homan,,Sun
11:11:00,82,Kimball/Homan,,Sun
11:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:00,82,Kimball/Homan,,Sat
23:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:30,82,Kimball/Homan,,Sat
23:50:00,82,Kimball/Homan,,Sat
15:47:00,82,Kimball/Homan,,Sat
12:31:00,82,Kimball/Homan,,Sun
04:40:00,82,Kimball/Homan,,Sun
15:30:00,82,Kimball/Homan,,Sun
05:50:00,82,Kimball/Homan,,Sat
16:55:00,82,Kimball/Homan,,Sat
07:30:00,82,Kimball/Homan,,Sun
16:29:30,82,Kimball/Homan,,Sat
00:08:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:30,82,Kimball/Homan,,Sat
07:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:00,82,Kimball/Homan,,Sat
17:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:00,82,Kimball/Homan,,Sun
16:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:00,82,Kimball/Homan,,Sun
09:49:30,82,Kimball/Homan,,Sun
07:04:00,82,Kimball/Homan,,Sat
21:37:30,82,Kimball/Homan,,Sun
00:24:30,82,Kimball/Homan,,Sun
12:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:00,82,Kimball/Homan,,Sun
07:20:00,82,Kimball/Homan,,Sun
23:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:00,82,Kimball/Homan,,Sat
12:31:30,82,Kimball/Homan,,Sat
21:15:00,82,Kimball/Homan,,Sat
17:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:00,82,Kimball/Homan,,Sat
12:14:00,82,Kimball/Homan,,Sun
15:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:00,82,Kimball/Homan,,Sat
20:24:00,82,Kimball/Homan,,Sat
09:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:00,82,Kimball/Homan,,Sat
16:04:00,82,Kimball/Homan,,Sat
14:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:00,82,Kimball/Homan,,Sat
22:58:00,82,Kimball/Homan,,Sat
10:11:00,82,Kimball/Homan,,Sat
14:22:00,82,Kimball/Homan,,Sat
06:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:00,82,Kimball/Homan,,Sat
11:56:00,82,Kimball/Homan,,Sun
14:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:30,82,Kimball/Homan,,Sat
07:28:00,82,Kimball/Homan,,Sat
07:44:00,82,Kimball/Homan,,Sat
20:58:00,82,Kimball/Homan,,Sat
00:23:00,82,Kimball/Homan,,Mon
14:17:30,82,Kimball/Homan,,Sun
15:48:00,82,Kimball/Homan,,Sun
05:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:00,82,Kimball/Homan,,Sun
13:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:30,82,Kimball/Homan,,Sat
16:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:30,82,Kimball/Homan,,Sat
19:07:30,82,Kimball/Homan,,Sat
10:35:00,82,Kimball/Homan,,Sun
10:02:30,82,Kimball/Homan,,Sat
12:16:00,82,Kimball/Homan,,Sat
12:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:00,82,Kimball/Homan,,Sun
17:56:30,82,Kimball/Homan,,Sat
11:42:30,82,Kimball/Homan,,Sat
14:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:30,82,Kimball/Homan,,Sat
17:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:00,82,Kimball/Homan,,Sun
14:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:00,82,Kimball/Homan,,Sun
12:48:30,82,Kimball/Homan,,Sat
16:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:00,82,Kimball/Homan,,Sat
23:17:30,82,Kimball/Homan,,Sun
20:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:30,82,Kimball/Homan,,Sat
20:35:00,82,Kimball/Homan,,Sun
21:02:00,82,Kimball/Homan,,Sun
01:03:00,82,Kimball/Homan,,Mon
17:30:00,82,Kimball/Homan,,Sat
08:23:30,82,Kimball/Homan,,Sun
12:23:00,82,Kimball/Homan,,Sun
17:01:00,82,Kimball/Homan,,Sun
13:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:30,82,Kimball/Homan,,Sat
06:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:30,82,Kimball/Homan,,Sat
05:10:00,82,Kimball/Homan,,Sat
19:16:00,82,Kimball/Homan,,Sat
14:45:00,82,Kimball/Homan,,Sun
23:44:00,82,Kimball/Homan,,Sun
15:04:30,82,Kimball/Homan,,Sat
08:56:30,82,Kimball/Homan,,Sat
20:41:00,82,Kimball/Homan,,Sat
12:53:00,82,Kimball/Homan,,Sat
22:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:00,82,Kimball/Homan,,Sat
11:30:00,82,Kimball/Homan,,Sun
12:08:00,82,Kimball/Homan,,Sat
11:34:00,82,Kimball/Homan,,Sat
13:22:30,82,Kimball/Homan,,Sat
09:54:30,82,Kimball/Homan,,Sat
20:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:00,82,Kimball/Homan,,Sun
15:21:00,82,Kimball/Homan,,Sun
21:31:30,82,Kimball/Homan,,Sat
10:26:30,82,Kimball/Homan,,Sun
18:23:00,82,Kimball/Homan,,Sat
10:44:30,82,Kimball/Homan,,Sun
13:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:00,82,Kimball/Homan,,Sat
18:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:00,82,Kimball/Homan,,Sun
07:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:00,82,Kimball/Homan,,Sun
19:33:00,82,Kimball/Homan,,Sat
19:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:00,82,Kimball/Homan,,Sun
20:41:00,82,Kimball/Homan,,Sat
10:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:00,82,Kimball/Homan,,Sun
09:18:00,82,Kimball/Homan,,Sun
07:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:00,82,Kimball/Homan,,Sat
11:39:00,82,Kimball/Homan,,Sun
22:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:00,82,Kimball/Homan,,Sun
22:57:30,82,Kimball/Homan,,Sun
18:06:00,82,Kimball/Homan,,Sat
14:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:00,82,Kimball/Homan,,Sun
12:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:00,82,Kimball/Homan,,Sun
06:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:00,82,Kimball/Homan,,Sun
08:48:00,82,Kimball/Homan,,Sat
20:44:00,82,Kimball/Homan,,Sun
15:21:30,82,Kimball/Homan,,Sat
22:39:00,82,Kimball/Homan,,Sat
22:17:00,82,Kimball/Homan,,Sat
22:16:30,82,Kimball/Homan,,Sun
06:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:30,82,Kimball/Homan,,Sun
10:54:00,82,Kimball/Homan,,Sat
18:16:00,82,Kimball/Homan,,Sun
12:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:00,82,Kimball/Homan,,Sun
11:26:30,82,Kimball/Homan,,Sat
08:09:30,82,Kimball/Homan,,Sun
11:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:00,82,Kimball/Homan,,Sun
12:50:30,82,Kimball/Homan,,Sun
17:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:00,82,Kimball/Homan,,Sun
06:56:00,82,Kimball/Homan,,Sat
14:36:00,82,Kimball/Homan,,Sun
19:49:00,82,Kimball/Homan,,Sun
18:14:30,82,Kimball/Homan,,Sat
05:00:00,82,Kimball/Homan,,Sun
21:37:30,82,Kimball/Homan,,Sun
18:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:30,82,Kimball/Homan,,Sun
23:23:30,82,Kimball/Homan,,Sat
15:39:00,82,Kimball/Homan,,Sun
05:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:00,82,Kimball/Homan,,Sat
09:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:00,82,Kimball/Homan,,Sun
22:37:30,82,Kimball/Homan,,Sun
07:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:30,82,Kimball/Homan,,Sat
23:50:00,82,Kimball/Homan,,Sat
14:22:00,82,Kimball/Homan,,Sat
22:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
