arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:37,151,Sheridan,,Sat
15:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:26,151,Sheridan,,Sun
06:14:06,151,Sheridan,,Sat
08:20:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:57,151,Sheridan,,Sat
08:58:38,151,Sheridan,,Sun
22:09:07,151,Sheridan,,Sun
16:50:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:53,151,Sheridan,,Sat
16:13:57,151,Sheridan,,Sat
06:48:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:24:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:38:56,151,Sheridan,,Sat
19:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:26,151,Sheridan,,Sun
13:58:56,151,Sheridan,,Sat
20:06:09,151,Sheridan,,Sun
21:09:07,151,Sheridan,,Sun
08:46:38,151,Sheridan,,Sun
12:30:56,151,Sheridan,,Sat
11:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:29:07,151,Sheridan,,Sun
11:35:40,151,Sheridan,,Sat
19:47:54,151,Sheridan,,Sat
06:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:57,151,Sheridan,,Sat
18:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:41,151,Sheridan,,Sun
08:08:08,151,Sheridan,,Sat
13:42:56,151,Sheridan,,Sat
23:11:36,151,Sheridan,,Sun
13:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:25,151,Sheridan,,Sat
15:48:40,151,Sheridan,,Sun
18:28:55,151,Sheridan,,Sat
12:19:26,151,Sheridan,,Sun
10:57:40,151,Sheridan,,Sat
07:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:55,151,Sheridan,,Sun
16:05:57,151,Sheridan,,Sat
17:33:40,151,Sheridan,,Sun
07:29:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:06:22,151,Sheridan,,Sat
22:21:52,151,Sheridan,,Sat
11:46:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:57,151,Sheridan,,Sat
15:41:57,151,Sheridan,,Sat
06:28:52,151,Sheridan,,Sat
07:05:22,151,Sheridan,,Sun
22:21:52,151,Sheridan,,Sat
13:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:52,151,Sheridan,,Sun
15:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:26,151,Sheridan,,Sun
07:35:22,151,Sheridan,,Sun
19:47:54,151,Sheridan,,Sat
11:31:25,151,Sheridan,,Sun
13:35:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:55,151,Sheridan,,Sun
16:31:10,151,Sheridan,,Sun
09:22:54,151,Sheridan,,Sat
14:06:56,151,Sheridan,,Sat
10:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:57,151,Sheridan,,Sat
17:37:26,151,Sheridan,,Sat
17:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:37,151,Sheridan,,Sat
09:45:40,151,Sheridan,,Sat
16:57:26,151,Sheridan,,Sat
16:20:40,151,Sheridan,,Sun
10:22:55,151,Sheridan,,Sun
18:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:26,151,Sheridan,,Sat
09:05:24,151,Sheridan,,Sat
13:09:11,151,Sheridan,,Sun
16:31:10,151,Sheridan,,Sun
12:38:56,151,Sheridan,,Sat
05:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:55,151,Sheridan,,Sat
19:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:11,151,Sheridan,,Sun
14:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:47:06,151,Sheridan,,Sun
04:45:35,151,Sheridan,,Sat
14:16:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:10,151,Sheridan,,Sun
10:17:40,151,Sheridan,,Sat
07:50:22,151,Sheridan,,Sun
18:55:10,151,Sheridan,,Sun
09:53:10,151,Sheridan,,Sun
08:34:38,151,Sheridan,,Sun
11:05:40,151,Sheridan,,Sat
13:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:52,151,Sheridan,,Sat
15:10:26,151,Sheridan,,Sat
24:01:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:32:36,151,Sheridan,,Sun
05:58:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:09,151,Sheridan,,Sat
05:39:06,151,Sheridan,,Sat
18:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:56,151,Sheridan,,Sat
07:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:56,151,Sheridan,,Sat
21:31:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:55:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:06,151,Sheridan,,Sat
14:54:26,151,Sheridan,,Sat
06:10:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:07,151,Sheridan,,Sat
10:01:40,151,Sheridan,,Sat
19:10:39,151,Sheridan,,Sun
21:49:07,151,Sheridan,,Sun
20:06:09,151,Sheridan,,Sun
15:33:57,151,Sheridan,,Sat
10:49:40,151,Sheridan,,Sat
21:04:08,151,Sheridan,,Sat
08:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:58:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:11,151,Sheridan,,Sat
06:39:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:22,151,Sheridan,,Sun
18:39:10,151,Sheridan,,Sat
04:36:20,151,Sheridan,,Sun
05:58:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:40,151,Sheridan,,Sun
23:31:36,151,Sheridan,,Sun
09:45:40,151,Sheridan,,Sat
08:50:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:11,151,Sheridan,,Sun
11:22:10,151,Sheridan,,Sun
15:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:10,151,Sheridan,,Sat
19:32:10,151,Sheridan,,Sat
08:09:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:57,151,Sheridan,,Sat
19:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:40,151,Sheridan,,Sat
14:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:52,151,Sheridan,,Sat
12:39:11,151,Sheridan,,Sun
08:40:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:52,151,Sheridan,,Sat
15:18:26,151,Sheridan,,Sat
19:27:24,151,Sheridan,,Sun
14:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:26,151,Sheridan,,Sat
11:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:55,151,Sheridan,,Sun
14:14:56,151,Sheridan,,Sat
14:07:27,151,Sheridan,,Sun
04:56:20,151,Sheridan,,Sun
10:09:40,151,Sheridan,,Sat
23:47:06,151,Sheridan,,Sat
11:50:56,151,Sheridan,,Sat
08:11:08,151,Sheridan,,Sun
20:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:10,151,Sheridan,,Sun
15:33:57,151,Sheridan,,Sat
12:00:10,151,Sheridan,,Sun
10:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:40,151,Sheridan,,Sun
20:19:09,151,Sheridan,,Sat
11:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:10,151,Sheridan,,Sat
08:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:07:06,151,Sheridan,,Sat
21:50:52,151,Sheridan,,Sat
16:05:57,151,Sheridan,,Sat
12:00:10,151,Sheridan,,Sun
00:27:06,151,Sheridan,,Sun
05:19:06,151,Sheridan,,Sat
12:46:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:40,151,Sheridan,,Sat
15:08:40,151,Sheridan,,Sun
20:08:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:07,151,Sheridan,,Sun
06:57:07,151,Sheridan,,Sat
09:11:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:37,151,Sheridan,,Sun
15:28:40,151,Sheridan,,Sun
17:02:10,151,Sheridan,,Sun
12:14:56,151,Sheridan,,Sat
20:41:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:31:54,151,Sheridan,,Sun
08:00:52,151,Sheridan,,Sun
07:11:37,151,Sheridan,,Sat
06:20:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:43:52,151,Sheridan,,Sat
11:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:38,151,Sheridan,,Sun
24:07:06,151,Sheridan,,Sat
12:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:27,151,Sheridan,,Sun
09:38:10,151,Sheridan,,Sat
18:39:10,151,Sheridan,,Sun
07:59:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:25,151,Sheridan,,Sun
08:17:53,151,Sheridan,,Sat
10:02:55,151,Sheridan,,Sun
10:17:40,151,Sheridan,,Sat
07:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:55,151,Sheridan,,Sat
19:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:57,151,Sheridan,,Sat
14:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:26,151,Sheridan,,Sat
14:17:27,151,Sheridan,,Sun
16:47:26,151,Sheridan,,Sat
17:33:40,151,Sheridan,,Sun
16:00:40,151,Sheridan,,Sun
20:33:39,151,Sheridan,,Sat
12:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:21:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:21:53,151,Sheridan,,Sun
10:25:40,151,Sheridan,,Sat
05:51:22,151,Sheridan,,Sun
22:49:07,151,Sheridan,,Sun
14:16:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:11,151,Sheridan,,Sat
11:20:55,151,Sheridan,,Sat
15:58:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:52,151,Sheridan,,Sat
11:27:40,151,Sheridan,,Sat
07:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:52,151,Sheridan,,Sat
05:02:51,151,Sheridan,,Sat
14:22:56,151,Sheridan,,Sat
07:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:56,151,Sheridan,,Sat
17:45:40,151,Sheridan,,Sun
11:41:25,151,Sheridan,,Sun
10:12:55,151,Sheridan,,Sun
15:18:40,151,Sheridan,,Sun
10:21:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:11,151,Sheridan,,Sat
12:34:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:38,151,Sheridan,,Sun
14:46:26,151,Sheridan,,Sat
16:57:26,151,Sheridan,,Sat
07:05:22,151,Sheridan,,Sun
15:38:40,151,Sheridan,,Sun
14:58:40,151,Sheridan,,Sun
17:58:10,151,Sheridan,,Sat
00:45:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:47:27,151,Sheridan,,Sun
10:32:55,151,Sheridan,,Sun
20:08:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:26,151,Sheridan,,Sat
14:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:11,151,Sheridan,,Sun
16:50:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:50:56,151,Sheridan,,Sat
12:14:56,151,Sheridan,,Sat
17:47:26,151,Sheridan,,Sat
09:21:53,151,Sheridan,,Sun
07:11:37,151,Sheridan,,Sat
13:34:56,151,Sheridan,,Sat
07:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:57,151,Sheridan,,Sat
15:18:26,151,Sheridan,,Sat
09:10:38,151,Sheridan,,Sun
15:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:25,151,Sheridan,,Sun
06:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:52,151,Sheridan,,Sun
17:37:26,151,Sheridan,,Sat
09:53:40,151,Sheridan,,Sat
13:34:56,151,Sheridan,,Sat
09:22:54,151,Sheridan,,Sat
13:02:56,151,Sheridan,,Sat
16:06:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:55,151,Sheridan,,Sun
14:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:25,151,Sheridan,,Sat
16:28:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:40,151,Sheridan,,Sun
17:22:40,151,Sheridan,,Sun
17:02:10,151,Sheridan,,Sun
15:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:31:25,151,Sheridan,,Sun
10:33:40,151,Sheridan,,Sat
13:23:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:07:37,151,Sheridan,,Sat
05:13:51,151,Sheridan,,Sun
07:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:55,151,Sheridan,,Sat
08:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:24,151,Sheridan,,Sat
09:11:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:58:56,151,Sheridan,,Sat
12:46:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:26,151,Sheridan,,Sun
14:48:40,151,Sheridan,,Sun
20:04:09,151,Sheridan,,Sat
09:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:08,151,Sheridan,,Sat
05:57:36,151,Sheridan,,Sat
00:15:05,151,Sheridan,,Mon
05:39:06,151,Sheridan,,Sat
06:43:52,151,Sheridan,,Sat
20:26:38,151,Sheridan,,Sun
23:11:36,151,Sheridan,,Sun
20:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:09:40,151,Sheridan,,Sat
20:26:38,151,Sheridan,,Sun
22:29:07,151,Sheridan,,Sun
17:17:26,151,Sheridan,,Sat
07:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:06,151,Sheridan,,Sat
12:46:56,151,Sheridan,,Sat
12:06:56,151,Sheridan,,Sat
17:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:25,151,Sheridan,,Sun
20:47:22,151,Sheridan,,Sun
08:46:38,151,Sheridan,,Sun
14:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:40,151,Sheridan,,Sun
12:10:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:40,151,Sheridan,,Sun
14:35:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:02:51,151,Sheridan,,Sat
13:18:56,151,Sheridan,,Sat
13:19:11,151,Sheridan,,Sun
15:57:57,151,Sheridan,,Sat
09:30:10,151,Sheridan,,Sat
08:55:24,151,Sheridan,,Sat
06:10:52,151,Sheridan,,Sun
21:13:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:26,151,Sheridan,,Sat
10:02:55,151,Sheridan,,Sun
12:49:11,151,Sheridan,,Sun
07:58:08,151,Sheridan,,Sat
05:20:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:07,151,Sheridan,,Sat
12:30:56,151,Sheridan,,Sat
14:14:56,151,Sheridan,,Sat
17:58:40,151,Sheridan,,Sun
18:49:10,151,Sheridan,,Sat
12:39:11,151,Sheridan,,Sun
04:15:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:01:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:36:20,151,Sheridan,,Sun
16:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:08,151,Sheridan,,Sat
12:54:56,151,Sheridan,,Sat
19:02:55,151,Sheridan,,Sat
09:31:54,151,Sheridan,,Sun
13:37:57,151,Sheridan,,Sun
08:55:24,151,Sheridan,,Sat
15:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:10:40,151,Sheridan,,Sun
15:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:06,151,Sheridan,,Sat
16:10:40,151,Sheridan,,Sun
23:37:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:56,151,Sheridan,,Sun
07:20:22,151,Sheridan,,Sun
06:10:52,151,Sheridan,,Sun
12:06:56,151,Sheridan,,Sat
04:15:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:40,151,Sheridan,,Sun
08:26:53,151,Sheridan,,Sat
13:28:41,151,Sheridan,,Sun
06:57:07,151,Sheridan,,Sat
15:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:26,151,Sheridan,,Sat
13:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:10,151,Sheridan,,Sat
