arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:32,3,King Drive,,Sat
14:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:49,3,King Drive,,Sat
12:39:23,3,King Drive,,Sat
17:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:32,3,King Drive,,Sat
22:42:32,3,King Drive,,Sun
10:17:58,3,King Drive,,Sun
06:21:41,3,King Drive,,Sun
06:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:49,3,King Drive,,Sat
19:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:23,3,King Drive,,Sat
10:51:23,3,King Drive,,Sat
11:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:58,3,King Drive,,Sun
17:05:23,3,King Drive,,Sat
16:32:49,3,King Drive,,Sat
15:49:23,3,King Drive,,Sun
12:21:23,3,King Drive,,Sat
19:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:23,3,King Drive,,Sun
21:57:32,3,King Drive,,Sun
15:05:23,3,King Drive,,Sun
05:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:23,3,King Drive,,Sat
10:43:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:23,3,King Drive,,Sat
13:06:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:58,3,King Drive,,Sun
22:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:23,3,King Drive,,Sat
08:48:23,3,King Drive,,Sat
10:23:23,3,King Drive,,Sat
09:12:23,3,King Drive,,Sat
10:53:58,3,King Drive,,Sun
19:09:58,3,King Drive,,Sun
18:00:23,3,King Drive,,Sat
12:33:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:49,3,King Drive,,Sat
10:53:58,3,King Drive,,Sun
11:53:58,3,King Drive,,Sun
07:17:58,3,King Drive,,Sat
11:29:58,3,King Drive,,Sun
09:27:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:06,3,King Drive,,Sat
11:27:23,3,King Drive,,Sat
07:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:58,3,King Drive,,Sun
12:03:23,3,King Drive,,Sat
21:03:23,3,King Drive,,Sat
07:57:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:49,3,King Drive,,Sat
07:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:23,3,King Drive,,Sat
18:59:23,3,King Drive,,Sat
09:59:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:28,3,King Drive,,Sun
15:18:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:58,3,King Drive,,Sun
16:24:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:23,3,King Drive,,Sat
11:36:23,3,King Drive,,Sat
11:09:23,3,King Drive,,Sat
17:29:58,3,King Drive,,Sun
18:23:28,3,King Drive,,Sun
12:52:28,3,King Drive,,Sun
10:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:23,3,King Drive,,Sat
14:45:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:23,3,King Drive,,Sat
12:21:23,3,King Drive,,Sat
16:55:23,3,King Drive,,Sun
14:31:49,3,King Drive,,Sat
19:36:23,3,King Drive,,Sat
07:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:23,3,King Drive,,Sun
12:44:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:49,3,King Drive,,Sat
12:44:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:58,3,King Drive,,Sat
14:54:23,3,King Drive,,Sun
05:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:58,3,King Drive,,Sun
15:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:23,3,King Drive,,Sat
11:41:58,3,King Drive,,Sun
07:47:23,3,King Drive,,Sat
18:23:23,3,King Drive,,Sat
11:29:58,3,King Drive,,Sun
15:38:23,3,King Drive,,Sun
09:59:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:49,3,King Drive,,Sat
09:33:23,3,King Drive,,Sat
16:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:23,3,King Drive,,Sat
22:47:58,3,King Drive,,Sat
05:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:32,3,King Drive,,Sun
10:33:23,3,King Drive,,Sat
13:25:58,3,King Drive,,Sun
20:57:32,3,King Drive,,Sun
14:22:49,3,King Drive,,Sat
08:18:02,3,King Drive,,Sun
14:22:49,3,King Drive,,Sat
10:03:23,3,King Drive,,Sat
05:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:58,3,King Drive,,Sun
18:11:23,3,King Drive,,Sat
07:22:06,3,King Drive,,Sun
11:18:23,3,King Drive,,Sat
22:08:23,3,King Drive,,Sat
14:23:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:28,3,King Drive,,Sun
06:01:41,3,King Drive,,Sun
20:37:58,3,King Drive,,Sun
08:57:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:28:23,3,King Drive,,Sat
14:32:23,3,King Drive,,Sun
16:22:23,3,King Drive,,Sun
17:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:58,3,King Drive,,Sun
13:03:58,3,King Drive,,Sun
10:41:58,3,King Drive,,Sun
16:00:23,3,King Drive,,Sun
06:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:58,3,King Drive,,Sun
09:33:23,3,King Drive,,Sat
17:55:28,3,King Drive,,Sun
13:55:49,3,King Drive,,Sat
10:05:58,3,King Drive,,Sun
06:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:23,3,King Drive,,Sat
17:42:28,3,King Drive,,Sun
16:22:49,3,King Drive,,Sat
14:13:49,3,King Drive,,Sat
06:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:23,3,King Drive,,Sun
15:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:32,3,King Drive,,Sat
07:06:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:32,3,King Drive,,Sat
12:12:23,3,King Drive,,Sat
10:17:58,3,King Drive,,Sun
22:42:32,3,King Drive,,Sun
05:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:23,3,King Drive,,Sat
17:27:23,3,King Drive,,Sat
22:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:23,3,King Drive,,Sat
18:35:23,3,King Drive,,Sat
20:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:23,3,King Drive,,Sun
16:12:49,3,King Drive,,Sat
09:43:23,3,King Drive,,Sat
21:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:23,3,King Drive,,Sun
19:09:58,3,King Drive,,Sun
11:00:23,3,King Drive,,Sat
16:44:23,3,King Drive,,Sun
22:17:32,3,King Drive,,Sun
22:47:58,3,King Drive,,Sat
11:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:23,3,King Drive,,Sat
20:33:23,3,King Drive,,Sat
16:22:49,3,King Drive,,Sat
19:59:58,3,King Drive,,Sun
09:48:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:23,3,King Drive,,Sat
19:50:23,3,King Drive,,Sat
13:38:19,3,King Drive,,Sat
18:09:28,3,King Drive,,Sun
18:11:23,3,King Drive,,Sat
13:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:41,3,King Drive,,Sun
14:45:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:49,3,King Drive,,Sat
15:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:23,3,King Drive,,Sun
05:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:58,3,King Drive,,Sun
18:53:28,3,King Drive,,Sun
07:01:41,3,King Drive,,Sun
17:41:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:32,3,King Drive,,Sun
06:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:23,3,King Drive,,Sat
06:32:32,3,King Drive,,Sat
07:06:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:23,3,King Drive,,Sun
22:08:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:23,3,King Drive,,Sat
14:04:49,3,King Drive,,Sat
07:02:32,3,King Drive,,Sat
04:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:28,3,King Drive,,Sun
05:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:32,3,King Drive,,Sun
22:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:28,3,King Drive,,Sun
15:16:23,3,King Drive,,Sun
08:36:23,3,King Drive,,Sat
09:00:23,3,King Drive,,Sat
23:07:32,3,King Drive,,Sun
11:36:23,3,King Drive,,Sat
09:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:58,3,King Drive,,Sun
15:16:49,3,King Drive,,Sat
16:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:49,3,King Drive,,Sat
21:18:23,3,King Drive,,Sat
18:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:06,3,King Drive,,Sun
13:22:23,3,King Drive,,Sat
19:23:23,3,King Drive,,Sat
21:44:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:58,3,King Drive,,Sun
15:07:49,3,King Drive,,Sat
12:57:23,3,King Drive,,Sat
16:55:23,3,King Drive,,Sun
13:30:49,3,King Drive,,Sat
21:08:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:23,3,King Drive,,Sat
12:29:28,3,King Drive,,Sun
14:04:49,3,King Drive,,Sat
11:05:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:32,3,King Drive,,Sun
09:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:58,3,King Drive,,Sun
23:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:58,3,King Drive,,Sun
19:26:28,3,King Drive,,Sun
21:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:23,3,King Drive,,Sat
06:16:32,3,King Drive,,Sat
14:54:23,3,King Drive,,Sun
15:18:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:23,3,King Drive,,Sat
08:24:23,3,King Drive,,Sat
23:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:58,3,King Drive,,Sun
13:17:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:58,3,King Drive,,Sun
05:22:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:23,3,King Drive,,Sat
12:17:58,3,King Drive,,Sun
11:45:23,3,King Drive,,Sat
09:17:58,3,King Drive,,Sun
19:14:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:58,3,King Drive,,Sun
14:10:23,3,King Drive,,Sun
17:55:28,3,King Drive,,Sun
22:55:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:23,3,King Drive,,Sat
09:03:28,3,King Drive,,Sun
17:18:23,3,King Drive,,Sun
07:42:32,3,King Drive,,Sun
17:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:58,3,King Drive,,Sun
21:08:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:23,3,King Drive,,Sun
18:37:58,3,King Drive,,Sun
17:42:28,3,King Drive,,Sun
09:07:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:23,3,King Drive,,Sat
07:33:23,3,King Drive,,Sat
11:53:58,3,King Drive,,Sun
07:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:23,3,King Drive,,Sat
14:12:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:23,3,King Drive,,Sat
20:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:23,3,King Drive,,Sun
19:26:28,3,King Drive,,Sun
17:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:28,3,King Drive,,Sun
19:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:23,3,King Drive,,Sat
09:17:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:23,3,King Drive,,Sat
13:47:58,3,King Drive,,Sun
09:12:23,3,King Drive,,Sat
19:50:23,3,King Drive,,Sat
11:05:58,3,King Drive,,Sun
13:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:41,3,King Drive,,Sun
07:01:41,3,King Drive,,Sun
12:30:23,3,King Drive,,Sat
05:59:06,3,King Drive,,Sat
21:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:49,3,King Drive,,Sat
08:33:28,3,King Drive,,Sun
06:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:02,3,King Drive,,Sun
09:23:23,3,King Drive,,Sat
08:04:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:23,3,King Drive,,Sun
14:58:49,3,King Drive,,Sat
13:14:58,3,King Drive,,Sun
21:56:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:32:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:23,3,King Drive,,Sat
12:57:23,3,King Drive,,Sat
21:48:23,3,King Drive,,Sat
09:41:58,3,King Drive,,Sun
05:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:23,3,King Drive,,Sat
