arrival_time,route_short_name,route_long_name,headsign,service_days
09:37:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:31,65,Grand,,Sat
23:13:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:22,65,Grand,,Sun
15:45:59,65,Grand,,Sat
09:53:22,65,Grand,,Sat
23:34:31,65,Grand,,Sat
08:39:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:45,65,Grand,,Sun
16:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:08,65,Grand,,Sat
22:13:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:15,65,Grand,,Sun
22:54:31,65,Grand,,Sat
13:06:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:15,65,Grand,,Sun
20:37:38,65,Grand,,Sat
08:58:15,65,Grand,,Sat
06:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:22,65,Grand,,Sat
22:53:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:08,65,Grand,,Sat
22:54:31,65,Grand,,Sat
09:19:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:29,65,Grand,,Sat
21:44:38,65,Grand,,Sun
16:06:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
