arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:24,80,Irving Park,,Sat
14:38:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:59,80,Irving Park,,Sat
13:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:56,80,Irving Park,,Sun
06:26:24,80,Irving Park,,Sat
17:44:29,80,Irving Park,,Sun
21:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:29,80,Irving Park,,Sat
17:57:29,80,Irving Park,,Sat
11:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:56,80,Irving Park,,Sun
05:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:29,80,Irving Park,,Sat
10:00:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:26,80,Irving Park,,Sun
18:48:26,80,Irving Park,,Sun
06:51:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:56,80,Irving Park,,Sun
09:34:56,80,Irving Park,,Sun
17:14:29,80,Irving Park,,Sun
15:28:59,80,Irving Park,,Sat
07:51:24,80,Irving Park,,Sat
20:07:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:56,80,Irving Park,,Sun
09:23:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:29,80,Irving Park,,Sat
13:26:56,80,Irving Park,,Sun
06:15:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:26,80,Irving Park,,Sat
07:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:56,80,Irving Park,,Sun
08:19:26,80,Irving Park,,Sat
11:09:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:54,80,Irving Park,,Sat
13:39:59,80,Irving Park,,Sun
14:17:29,80,Irving Park,,Sat
08:49:56,80,Irving Park,,Sun
18:57:59,80,Irving Park,,Sat
14:05:59,80,Irving Park,,Sun
08:49:56,80,Irving Park,,Sun
19:03:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:59,80,Irving Park,,Sat
16:11:01,80,Irving Park,,Sat
16:30:56,80,Irving Park,,Sun
19:12:59,80,Irving Park,,Sat
16:59:29,80,Irving Park,,Sun
15:55:31,80,Irving Park,,Sat
07:22:54,80,Irving Park,,Sat
19:37:56,80,Irving Park,,Sun
18:28:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:37:56,80,Irving Park,,Sat
16:03:56,80,Irving Park,,Sun
18:12:59,80,Irving Park,,Sat
10:46:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:29,80,Irving Park,,Sun
05:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:59,80,Irving Park,,Sun
08:43:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:59,80,Irving Park,,Sat
11:15:29,80,Irving Park,,Sat
06:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:43:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:29,80,Irving Park,,Sat
17:12:29,80,Irving Park,,Sat
17:57:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:26,80,Irving Park,,Sat
14:57:56,80,Irving Park,,Sun
04:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:59,80,Irving Park,,Sat
12:16:59,80,Irving Park,,Sat
17:29:29,80,Irving Park,,Sun
09:48:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:59,80,Irving Park,,Sun
10:16:56,80,Irving Park,,Sat
09:32:59,80,Irving Park,,Sat
12:21:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:56,80,Irving Park,,Sun
13:53:29,80,Irving Park,,Sat
11:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:29,80,Irving Park,,Sat
16:59:29,80,Irving Park,,Sun
19:29:26,80,Irving Park,,Sat
16:44:56,80,Irving Park,,Sun
17:16:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:29,80,Irving Park,,Sat
06:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:01,80,Irving Park,,Sat
05:29:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:56,80,Irving Park,,Sun
19:29:26,80,Irving Park,,Sat
11:28:26,80,Irving Park,,Sun
05:23:26,80,Irving Park,,Sat
17:16:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:59,80,Irving Park,,Sat
05:39:54,80,Irving Park,,Sat
09:36:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:26,80,Irving Park,,Sat
20:46:26,80,Irving Park,,Sat
08:47:59,80,Irving Park,,Sat
15:50:26,80,Irving Park,,Sun
15:41:59,80,Irving Park,,Sat
16:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:56,80,Irving Park,,Sun
06:41:24,80,Irving Park,,Sat
20:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:56,80,Irving Park,,Sun
17:44:29,80,Irving Park,,Sun
12:08:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:26,80,Irving Park,,Sat
10:46:56,80,Irving Park,,Sat
17:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:56,80,Irving Park,,Sun
20:30:56,80,Irving Park,,Sun
13:25:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:56,80,Irving Park,,Sun
13:29:29,80,Irving Park,,Sat
20:16:26,80,Irving Park,,Sat
07:58:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:26,80,Irving Park,,Sat
16:41:31,80,Irving Park,,Sat
18:15:29,80,Irving Park,,Sun
11:21:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:59,80,Irving Park,,Sat
10:16:56,80,Irving Park,,Sat
21:37:56,80,Irving Park,,Sat
17:27:29,80,Irving Park,,Sat
16:36:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:54,80,Irving Park,,Sat
11:14:26,80,Irving Park,,Sun
13:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:56,80,Irving Park,,Sat
07:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:29,80,Irving Park,,Sat
15:36:56,80,Irving Park,,Sun
12:16:59,80,Irving Park,,Sat
14:44:56,80,Irving Park,,Sun
13:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:59,80,Irving Park,,Sat
14:41:29,80,Irving Park,,Sat
05:03:26,80,Irving Park,,Sat
13:52:59,80,Irving Park,,Sun
13:05:29,80,Irving Park,,Sat
19:21:26,80,Irving Park,,Sun
16:11:01,80,Irving Park,,Sat
16:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:56,80,Irving Park,,Sun
12:28:59,80,Irving Park,,Sat
16:17:26,80,Irving Park,,Sun
11:52:59,80,Irving Park,,Sat
13:25:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:01,80,Irving Park,,Sat
13:41:29,80,Irving Park,,Sat
07:51:24,80,Irving Park,,Sat
10:32:26,80,Irving Park,,Sun
09:32:59,80,Irving Park,,Sat
16:44:56,80,Irving Park,,Sun
18:48:26,80,Irving Park,,Sun
17:59:29,80,Irving Park,,Sun
18:45:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:29,80,Irving Park,,Sat
20:01:26,80,Irving Park,,Sat
09:19:56,80,Irving Park,,Sun
15:17:29,80,Irving Park,,Sat
11:28:26,80,Irving Park,,Sun
10:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:56,80,Irving Park,,Sun
15:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:56,80,Irving Park,,Sun
15:28:59,80,Irving Park,,Sat
18:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:59,80,Irving Park,,Sun
15:36:56,80,Irving Park,,Sun
10:18:26,80,Irving Park,,Sun
16:30:56,80,Irving Park,,Sun
21:18:56,80,Irving Park,,Sat
19:12:59,80,Irving Park,,Sat
11:27:59,80,Irving Park,,Sat
06:11:24,80,Irving Park,,Sat
20:23:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:26,80,Irving Park,,Sun
09:19:56,80,Irving Park,,Sun
15:56:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:56,80,Irving Park,,Sat
12:34:56,80,Irving Park,,Sun
06:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:01,80,Irving Park,,Sat
10:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:56,80,Irving Park,,Sun
08:56:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:26,80,Irving Park,,Sat
21:13:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:56,80,Irving Park,,Sun
13:39:59,80,Irving Park,,Sun
14:10:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:56,80,Irving Park,,Sun
15:41:59,80,Irving Park,,Sat
07:04:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:56,80,Irving Park,,Sun
15:17:29,80,Irving Park,,Sat
18:15:29,80,Irving Park,,Sun
20:16:26,80,Irving Park,,Sat
13:17:29,80,Irving Park,,Sat
05:03:26,80,Irving Park,,Sat
12:53:29,80,Irving Park,,Sat
12:55:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:29,80,Irving Park,,Sat
