arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:18,146,Inner Lake Shore/Michigan Express,,Sat
00:53:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:59:48,151,Sheridan,,Sat
19:17:10,151,Sheridan,,Sat
09:20:55,146,Inner Lake Shore/Michigan Express,,Sat
12:49:26,146,Inner Lake Shore/Michigan Express,,Sun
22:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:49,146,Inner Lake Shore/Michigan Express,,Sun
20:37:19,146,Inner Lake Shore/Michigan Express,,Sun
22:40:33,151,Sheridan,,Sun
14:03:24,151,Sheridan,,Sun
19:30:40,151,Sheridan,,Sat
13:26:02,151,Sheridan,,Sat
07:44:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:32,151,Sheridan,,Sat
07:08:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:41:59,146,Inner Lake Shore/Michigan Express,,Sun
10:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:24,151,Sheridan,,Sun
19:39:13,146,Inner Lake Shore/Michigan Express,,Sun
15:20:59,146,Inner Lake Shore/Michigan Express,,Sun
08:00:55,151,Sheridan,,Sat
09:19:10,151,Sheridan,,Sat
18:24:40,151,Sheridan,,Sun
16:22:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:14,146,Inner Lake Shore/Michigan Express,,Sun
07:17:24,146,Inner Lake Shore/Michigan Express,,Sun
23:37:41,151,Sheridan,,Sat
08:41:44,146,Inner Lake Shore/Michigan Express,,Sun
08:01:41,151,Sheridan,,Sun
12:14:02,151,Sheridan,,Sat
08:39:48,151,Sheridan,,Sat
22:19:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:58:32,151,Sheridan,,Sat
23:41:48,151,Sheridan,,Sun
17:34:49,146,Inner Lake Shore/Michigan Express,,Sun
23:37:41,151,Sheridan,,Sat
05:16:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:54,151,Sheridan,,Sat
06:21:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:04,146,Inner Lake Shore/Michigan Express,,Sat
08:30:25,151,Sheridan,,Sat
06:08:11,151,Sheridan,,Sat
16:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:54,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:02,151,Sheridan,,Sat
09:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:55,146,Inner Lake Shore/Michigan Express,,Sun
13:34:02,151,Sheridan,,Sat
15:48:04,146,Inner Lake Shore/Michigan Express,,Sun
00:37:41,151,Sheridan,,Sun
18:37:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:23:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:18,146,Inner Lake Shore/Michigan Express,,Sat
12:05:10,151,Sheridan,,Sun
11:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:02,151,Sheridan,,Sat
19:57:55,151,Sheridan,,Sun
21:43:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:26:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:44,146,Inner Lake Shore/Michigan Express,,Sun
06:32:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:18,146,Inner Lake Shore/Michigan Express,,Sat
16:32:48,146,Inner Lake Shore/Michigan Express,,Sat
07:39:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:55,151,Sheridan,,Sat
09:13:25,146,Inner Lake Shore/Michigan Express,,Sat
16:59:14,146,Inner Lake Shore/Michigan Express,,Sun
21:46:55,151,Sheridan,,Sat
21:57:39,146,Inner Lake Shore/Michigan Express,,Sat
17:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:24,151,Sheridan,,Sun
16:50:14,146,Inner Lake Shore/Michigan Express,,Sun
15:13:32,151,Sheridan,,Sun
14:13:18,146,Inner Lake Shore/Michigan Express,,Sat
21:01:25,151,Sheridan,,Sat
14:43:32,151,Sheridan,,Sun
09:43:25,146,Inner Lake Shore/Michigan Express,,Sat
13:42:02,151,Sheridan,,Sat
11:11:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:59,146,Inner Lake Shore/Michigan Express,,Sun
08:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:05,146,Inner Lake Shore/Michigan Express,,Sat
21:16:48,151,Sheridan,,Sat
08:17:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:40,151,Sheridan,,Sat
12:22:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:48,146,Inner Lake Shore/Michigan Express,,Sat
09:18:04,146,Inner Lake Shore/Michigan Express,,Sun
08:19:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:10:25,151,Sheridan,,Sat
17:52:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:43,146,Inner Lake Shore/Michigan Express,,Sat
18:19:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:42:32,151,Sheridan,,Sat
11:42:32,151,Sheridan,,Sat
20:37:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:59,146,Inner Lake Shore/Michigan Express,,Sun
07:43:04,146,Inner Lake Shore/Michigan Express,,Sat
07:46:41,151,Sheridan,,Sun
12:29:38,146,Inner Lake Shore/Michigan Express,,Sat
06:02:11,151,Sheridan,,Sun
14:53:54,151,Sheridan,,Sat
18:00:02,151,Sheridan,,Sun
11:42:05,146,Inner Lake Shore/Michigan Express,,Sat
19:49:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:45,146,Inner Lake Shore/Michigan Express,,Sat
15:23:32,151,Sheridan,,Sun
14:13:25,146,Inner Lake Shore/Michigan Express,,Sat
10:36:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:40,151,Sheridan,,Sun
17:35:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:40,151,Sheridan,,Sat
11:11:40,151,Sheridan,,Sat
08:09:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:59,146,Inner Lake Shore/Michigan Express,,Sat
10:50:48,146,Inner Lake Shore/Michigan Express,,Sun
12:45:45,146,Inner Lake Shore/Michigan Express,,Sat
17:25:49,146,Inner Lake Shore/Michigan Express,,Sun
12:38:02,151,Sheridan,,Sat
00:23:42,151,Sheridan,,Mon
17:22:32,151,Sheridan,,Sat
20:53:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:58,146,Inner Lake Shore/Michigan Express,,Sat
17:25:54,146,Inner Lake Shore/Michigan Express,,Sun
19:40:25,151,Sheridan,,Sun
14:53:32,151,Sheridan,,Sun
14:37:55,146,Inner Lake Shore/Michigan Express,,Sat
08:49:48,151,Sheridan,,Sat
07:34:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:18,146,Inner Lake Shore/Michigan Express,,Sun
23:26:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:57:41,151,Sheridan,,Sun
21:56:53,146,Inner Lake Shore/Michigan Express,,Sun
11:09:05,146,Inner Lake Shore/Michigan Express,,Sat
12:53:45,146,Inner Lake Shore/Michigan Express,,Sat
23:00:33,151,Sheridan,,Sun
15:57:04,146,Inner Lake Shore/Michigan Express,,Sun
19:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:07:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:55,151,Sheridan,,Sun
19:19:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:11:58,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:33:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:59,146,Inner Lake Shore/Michigan Express,,Sun
09:15:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:02,151,Sheridan,,Sat
18:54:02,151,Sheridan,,Sat
08:49:48,151,Sheridan,,Sat
18:36:08,146,Inner Lake Shore/Michigan Express,,Sat
17:06:10,151,Sheridan,,Sun
16:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:10,151,Sheridan,,Sun
13:14:32,151,Sheridan,,Sun
09:42:58,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:29:45,146,Inner Lake Shore/Michigan Express,,Sat
21:59:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:33,151,Sheridan,,Sun
18:53:40,151,Sheridan,,Sun
18:12:40,151,Sheridan,,Sun
15:33:18,146,Inner Lake Shore/Michigan Express,,Sat
08:28:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:03,151,Sheridan,,Sat
14:13:24,151,Sheridan,,Sun
11:08:58,146,Inner Lake Shore/Michigan Express,,Sat
07:02:19,146,Inner Lake Shore/Michigan Express,,Sat
19:21:09,146,Inner Lake Shore/Michigan Express,,Sun
22:37:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:55,151,Sheridan,,Sat
13:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:53,146,Inner Lake Shore/Michigan Express,,Sun
16:03:32,151,Sheridan,,Sun
12:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:02,151,Sheridan,,Sat
09:36:59,146,Inner Lake Shore/Michigan Express,,Sun
13:09:38,146,Inner Lake Shore/Michigan Express,,Sat
10:07:40,151,Sheridan,,Sat
15:58:55,146,Inner Lake Shore/Michigan Express,,Sat
07:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:59,146,Inner Lake Shore/Michigan Express,,Sun
11:33:58,146,Inner Lake Shore/Michigan Express,,Sat
09:13:18,146,Inner Lake Shore/Michigan Express,,Sat
14:33:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:09,146,Inner Lake Shore/Michigan Express,,Sun
15:25:18,146,Inner Lake Shore/Michigan Express,,Sat
06:46:59,146,Inner Lake Shore/Michigan Express,,Sat
12:05:58,146,Inner Lake Shore/Michigan Express,,Sat
15:02:59,146,Inner Lake Shore/Michigan Express,,Sun
10:29:05,146,Inner Lake Shore/Michigan Express,,Sat
12:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:07:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:59,146,Inner Lake Shore/Michigan Express,,Sat
19:07:56,146,Inner Lake Shore/Michigan Express,,Sat
05:43:11,151,Sheridan,,Sun
16:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:10,151,Sheridan,,Sun
09:50:55,146,Inner Lake Shore/Michigan Express,,Sat
14:45:54,151,Sheridan,,Sat
19:34:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:05,146,Inner Lake Shore/Michigan Express,,Sat
20:18:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:38,146,Inner Lake Shore/Michigan Express,,Sat
18:31:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:31:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:40,151,Sheridan,,Sun
17:54:49,146,Inner Lake Shore/Michigan Express,,Sun
10:05:48,146,Inner Lake Shore/Michigan Express,,Sun
23:04:03,151,Sheridan,,Sat
09:56:18,151,Sheridan,,Sun
15:29:59,146,Inner Lake Shore/Michigan Express,,Sun
08:23:25,151,Sheridan,,Sun
09:25:58,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:02:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:54,146,Inner Lake Shore/Michigan Express,,Sun
07:52:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:18:29,146,Inner Lake Shore/Michigan Express,,Sat
07:47:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:02:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:10,151,Sheridan,,Sun
22:00:33,151,Sheridan,,Sun
08:30:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:08,146,Inner Lake Shore/Michigan Express,,Sun
13:01:45,146,Inner Lake Shore/Michigan Express,,Sat
06:16:49,146,Inner Lake Shore/Michigan Express,,Sun
12:53:38,146,Inner Lake Shore/Michigan Express,,Sat
17:50:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:48,146,Inner Lake Shore/Michigan Express,,Sat
18:43:32,151,Sheridan,,Sat
10:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:55,151,Sheridan,,Sun
12:02:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:48,151,Sheridan,,Sun
11:54:08,146,Inner Lake Shore/Michigan Express,,Sun
15:17:54,151,Sheridan,,Sat
23:06:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:54,151,Sheridan,,Sat
06:36:49,146,Inner Lake Shore/Michigan Express,,Sun
07:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:55,151,Sheridan,,Sun
14:18:04,146,Inner Lake Shore/Michigan Express,,Sun
08:00:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:58:18,146,Inner Lake Shore/Michigan Express,,Sat
11:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:18,146,Inner Lake Shore/Michigan Express,,Sat
22:18:25,151,Sheridan,,Sat
18:23:32,151,Sheridan,,Sat
15:43:32,151,Sheridan,,Sun
13:33:25,146,Inner Lake Shore/Michigan Express,,Sat
18:36:15,146,Inner Lake Shore/Michigan Express,,Sat
16:24:25,146,Inner Lake Shore/Michigan Express,,Sat
15:41:55,146,Inner Lake Shore/Michigan Express,,Sat
12:03:15,146,Inner Lake Shore/Michigan Express,,Sun
16:05:54,151,Sheridan,,Sat
11:58:32,151,Sheridan,,Sat
09:59:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:13,146,Inner Lake Shore/Michigan Express,,Sun
06:41:41,151,Sheridan,,Sun
19:23:48,151,Sheridan,,Sun
07:49:25,151,Sheridan,,Sat
12:21:45,146,Inner Lake Shore/Michigan Express,,Sat
15:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:10,151,Sheridan,,Sun
06:24:41,151,Sheridan,,Sat
19:34:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:10:55,151,Sheridan,,Sun
20:48:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:59,146,Inner Lake Shore/Michigan Express,,Sun
18:49:24,146,Inner Lake Shore/Michigan Express,,Sun
16:37:54,151,Sheridan,,Sat
06:39:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:27:04,146,Inner Lake Shore/Michigan Express,,Sun
10:32:48,146,Inner Lake Shore/Michigan Express,,Sun
22:20:33,151,Sheridan,,Sun
20:48:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:55:03,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:06:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:37:39,146,Inner Lake Shore/Michigan Express,,Sat
15:30:04,146,Inner Lake Shore/Michigan Express,,Sun
21:01:25,151,Sheridan,,Sat
16:58:08,146,Inner Lake Shore/Michigan Express,,Sat
08:58:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:58:45,146,Inner Lake Shore/Michigan Express,,Sat
16:29:54,151,Sheridan,,Sat
07:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:54:02,151,Sheridan,,Sat
15:12:04,146,Inner Lake Shore/Michigan Express,,Sun
19:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:04,146,Inner Lake Shore/Michigan Express,,Sun
11:17:10,151,Sheridan,,Sun
14:14:02,151,Sheridan,,Sat
07:55:39,146,Inner Lake Shore/Michigan Express,,Sun
07:59:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:55,151,Sheridan,,Sun
21:20:33,151,Sheridan,,Sun
10:52:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:05:55,146,Inner Lake Shore/Michigan Express,,Sat
08:58:55,151,Sheridan,,Sun
16:50:09,146,Inner Lake Shore/Michigan Express,,Sun
18:22:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:59,146,Inner Lake Shore/Michigan Express,,Sun
08:32:34,146,Inner Lake Shore/Michigan Express,,Sat
11:32:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:02,151,Sheridan,,Sat
11:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:33,151,Sheridan,,Sun
22:37:39,146,Inner Lake Shore/Michigan Express,,Sat
11:50:32,151,Sheridan,,Sat
07:31:04,146,Inner Lake Shore/Michigan Express,,Sat
20:01:18,151,Sheridan,,Sat
10:59:55,146,Inner Lake Shore/Michigan Express,,Sun
15:41:54,151,Sheridan,,Sat
06:42:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:02,151,Sheridan,,Sun
10:13:18,146,Inner Lake Shore/Michigan Express,,Sat
08:20:25,151,Sheridan,,Sat
13:58:02,151,Sheridan,,Sat
07:38:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:02:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:04,146,Inner Lake Shore/Michigan Express,,Sat
11:17:55,146,Inner Lake Shore/Michigan Express,,Sun
23:21:48,151,Sheridan,,Sun
13:51:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:34:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:32,151,Sheridan,,Sun
18:34:02,151,Sheridan,,Sat
18:43:32,151,Sheridan,,Sat
10:06:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:34:32,151,Sheridan,,Sun
11:11:40,151,Sheridan,,Sat
07:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:49,146,Inner Lake Shore/Michigan Express,,Sun
10:57:10,151,Sheridan,,Sun
10:52:58,146,Inner Lake Shore/Michigan Express,,Sat
18:22:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:55:03,146,Inner Lake Shore/Michigan Express,,Sun
16:21:54,151,Sheridan,,Sat
08:23:29,146,Inner Lake Shore/Michigan Express,,Sat
19:24:15,146,Inner Lake Shore/Michigan Express,,Sat
17:48:02,151,Sheridan,,Sun
07:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:25,151,Sheridan,,Sat
10:41:48,146,Inner Lake Shore/Michigan Express,,Sun
22:33:33,151,Sheridan,,Sat
11:00:58,146,Inner Lake Shore/Michigan Express,,Sat
11:45:08,146,Inner Lake Shore/Michigan Express,,Sun
15:58:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:54,151,Sheridan,,Sat
07:22:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:18:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:04,146,Inner Lake Shore/Michigan Express,,Sun
15:57:54,151,Sheridan,,Sat
13:09:45,146,Inner Lake Shore/Michigan Express,,Sat
15:50:25,146,Inner Lake Shore/Michigan Express,,Sat
14:44:59,146,Inner Lake Shore/Michigan Express,,Sun
09:05:48,146,Inner Lake Shore/Michigan Express,,Sat
06:39:18,151,Sheridan,,Sat
12:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:41,151,Sheridan,,Sun
20:33:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:33,151,Sheridan,,Sat
14:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
