arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:29,20,Madison,,Mon
16:35:40,20,Madison,,Sun
07:42:36,20,Madison,,Sat
21:23:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:41:29,20,Madison,,Sun
16:05:40,20,Madison,,Sun
09:36:36,20,Madison,,Sun
21:08:36,20,Madison,,Sat
05:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:40,20,Madison,,Sun
19:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:40,20,Madison,,Sat
19:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:40,20,Madison,,Sun
20:36:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:40,20,Madison,,Sat
08:33:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:40,20,Madison,,Sat
17:31:40,20,Madison,,Sat
23:56:29,20,Madison,,Sun
23:11:29,20,Madison,,Sun
07:09:33,20,Madison,,Sat
09:55:40,20,Madison,,Sat
14:55:40,20,Madison,,Sun
16:25:40,20,Madison,,Sun
16:15:40,20,Madison,,Sun
12:25:40,20,Madison,,Sun
19:59:40,20,Madison,,Sat
12:01:40,20,Madison,,Sat
20:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:29,20,Madison,,Mon
12:19:40,20,Madison,,Sat
08:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:33,20,Madison,,Sat
15:05:40,20,Madison,,Sun
14:25:40,20,Madison,,Sun
18:48:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:40,20,Madison,,Sat
07:31:33,20,Madison,,Sun
07:46:33,20,Madison,,Sun
10:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:40,20,Madison,,Sat
23:26:29,20,Madison,,Sun
22:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:40,20,Madison,,Sun
06:43:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:36,20,Madison,,Sun
20:09:40,20,Madison,,Sat
06:08:31,20,Madison,,Sat
13:12:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:40,20,Madison,,Sat
09:16:36,20,Madison,,Sun
11:45:40,20,Madison,,Sun
15:05:40,20,Madison,,Sun
01:41:29,20,Madison,,Mon
15:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:03,20,Madison,,Sat
15:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:40,20,Madison,,Sun
22:58:01,20,Madison,,Sun
23:11:29,20,Madison,,Sat
17:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:33,20,Madison,,Sat
18:19:40,20,Madison,,Sat
17:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:11:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:14:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:36,20,Madison,,Sun
16:27:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:40,20,Madison,,Sun
16:41:40,20,Madison,,Sat
21:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:01:33,20,Madison,,Sun
07:33:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:29,20,Madison,,Mon
16:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:49:40,20,Madison,,Sat
18:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:40,20,Madison,,Sun
18:59:40,20,Madison,,Sat
01:41:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:56:29,20,Madison,,Sat
13:36:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:40,20,Madison,,Sat
02:11:29,20,Madison,,Sun
14:45:40,20,Madison,,Sun
21:59:33,20,Madison,,Sat
14:25:40,20,Madison,,Sat
07:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:36,20,Madison,,Sun
11:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:11:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:01:33,20,Madison,,Sun
18:49:40,20,Madison,,Sat
17:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:36,20,Madison,,Sun
14:43:40,20,Madison,,Sat
07:09:33,20,Madison,,Sat
09:45:40,20,Madison,,Sat
05:51:29,20,Madison,,Sat
02:41:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:05:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:29,20,Madison,,Sat
15:35:40,20,Madison,,Sun
06:54:33,20,Madison,,Sat
19:54:36,20,Madison,,Sun
22:14:33,20,Madison,,Sun
23:41:29,20,Madison,,Sun
04:11:29,20,Madison,,Sat
09:26:36,20,Madison,,Sun
12:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:29,20,Madison,,Sun
06:08:31,20,Madison,,Sat
05:25:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:29,20,Madison,,Sun
13:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:36,20,Madison,,Sun
15:04:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:40,20,Madison,,Sun
13:04:40,20,Madison,,Sat
05:09:29,20,Madison,,Sat
15:19:40,20,Madison,,Sat
13:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:40,20,Madison,,Sun
10:54:40,20,Madison,,Sat
18:10:40,20,Madison,,Sat
08:26:36,20,Madison,,Sun
00:26:29,20,Madison,,Mon
08:23:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:40,20,Madison,,Sun
13:15:40,20,Madison,,Sun
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:36,20,Madison,,Sun
05:31:29,20,Madison,,Sun
12:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:29,20,Madison,,Sun
10:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:08,20,Madison,,Sat
03:11:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:40,20,Madison,,Sat
11:24:40,20,Madison,,Sat
12:45:40,20,Madison,,Sun
09:25:40,20,Madison,,Sat
15:04:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:40,20,Madison,,Sat
14:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:36,20,Madison,,Sun
01:11:29,20,Madison,,Mon
18:19:40,20,Madison,,Sat
15:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:29,20,Madison,,Sat
04:28:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:40,20,Madison,,Sat
02:11:29,20,Madison,,Mon
23:10:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:29,20,Madison,,Mon
17:51:40,20,Madison,,Sat
09:46:36,20,Madison,,Sun
07:43:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:40,20,Madison,,Sat
23:56:29,20,Madison,,Sat
17:21:40,20,Madison,,Sat
03:41:29,20,Madison,,Sun
06:28:03,20,Madison,,Sun
19:34:36,20,Madison,,Sun
19:04:36,20,Madison,,Sun
11:14:40,20,Madison,,Sat
12:28:40,20,Madison,,Sat
15:01:40,20,Madison,,Sat
09:45:40,20,Madison,,Sat
20:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:50:59,20,Madison,,Sun
04:50:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:31,20,Madison,,Sun
12:10:40,20,Madison,,Sat
08:36:38,20,Madison,,Sat
03:17:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:44:33,20,Madison,,Sun
08:03:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:40,20,Madison,,Sun
00:26:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:08:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:40,20,Madison,,Sun
05:51:29,20,Madison,,Sat
14:25:40,20,Madison,,Sat
19:24:36,20,Madison,,Sun
14:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:16:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:01,20,Madison,,Sat
15:46:40,20,Madison,,Sat
12:55:40,20,Madison,,Sat
13:49:40,20,Madison,,Sat
14:34:40,20,Madison,,Sat
15:28:40,20,Madison,,Sat
09:31:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:36,20,Madison,,Sun
12:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:36,20,Madison,,Sun
10:24:40,20,Madison,,Sat
12:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:36,20,Madison,,Sun
11:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:40,20,Madison,,Sat
12:55:40,20,Madison,,Sun
20:04:36,20,Madison,,Sun
11:55:40,20,Madison,,Sun
11:04:40,20,Madison,,Sat
19:39:40,20,Madison,,Sat
13:04:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:40,20,Madison,,Sun
17:51:40,20,Madison,,Sat
09:15:40,20,Madison,,Sat
18:39:40,20,Madison,,Sat
00:26:29,20,Madison,,Sun
22:29:33,20,Madison,,Sat
15:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:36,20,Madison,,Sat
18:44:36,20,Madison,,Sun
19:19:40,20,Madison,,Sat
09:56:36,20,Madison,,Sun
13:45:40,20,Madison,,Sun
18:14:36,20,Madison,,Sun
00:26:29,20,Madison,,Sun
17:24:36,20,Madison,,Sun
02:11:29,20,Madison,,Sun
13:45:40,20,Madison,,Sun
11:24:40,20,Madison,,Sat
11:34:40,20,Madison,,Sat
19:34:36,20,Madison,,Sun
13:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:29:33,20,Madison,,Sat
01:11:29,20,Madison,,Sun
15:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:40,20,Madison,,Sun
11:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:33,20,Madison,,Sat
14:05:40,20,Madison,,Sun
08:46:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:29,20,Madison,,Mon
21:29:33,20,Madison,,Sat
05:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:40,20,Madison,,Sun
12:37:40,20,Madison,,Sat
02:11:29,20,Madison,,Mon
12:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:36,20,Madison,,Sun
20:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:33,20,Madison,,Sat
14:35:40,20,Madison,,Sun
18:34:36,20,Madison,,Sun
11:34:40,20,Madison,,Sat
16:22:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:40,20,Madison,,Sat
17:54:36,20,Madison,,Sun
11:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:36,20,Madison,,Sun
20:16:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:36,20,Madison,,Sun
14:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:08,20,Madison,,Sat
14:07:40,20,Madison,,Sat
19:49:40,20,Madison,,Sat
15:37:40,20,Madison,,Sat
24:10:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:36,20,Madison,,Sun
23:40:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:40,20,Madison,,Sun
20:44:36,20,Madison,,Sun
13:05:40,20,Madison,,Sun
15:46:40,20,Madison,,Sat
24:11:29,20,Madison,,Sun
10:06:08,20,Madison,,Sun
22:44:33,20,Madison,,Sat
24:11:29,20,Madison,,Sat
19:39:40,20,Madison,,Sat
05:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:40,20,Madison,,Sun
11:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:40,20,Madison,,Sun
21:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:33,20,Madison,,Sun
12:05:40,20,Madison,,Sun
00:26:29,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:11:29,20,Madison,,Sun
05:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:04,20,Madison,,Sat
11:52:40,20,Madison,,Sat
06:45:33,20,Madison,,Sun
21:59:33,20,Madison,,Sun
05:09:59,20,Madison,,Sun
15:01:40,20,Madison,,Sat
09:05:40,20,Madison,,Sat
17:41:40,20,Madison,,Sat
09:46:36,20,Madison,,Sun
18:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:29,20,Madison,,Sun
14:07:40,20,Madison,,Sat
08:36:36,20,Madison,,Sun
08:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:40,20,Madison,,Sun
13:04:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:40,20,Madison,,Sun
12:55:40,20,Madison,,Sat
04:31:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:40,20,Madison,,Sun
12:15:40,20,Madison,,Sun
14:05:40,20,Madison,,Sun
05:35:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:40,20,Madison,,Sat
17:34:36,20,Madison,,Sun
06:24:33,20,Madison,,Sat
