arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:56,68,Northwest Highway,,Sun
08:04:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:56,68,Northwest Highway,,Sat
11:51:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:26:57,68,Northwest Highway,,Sun
17:21:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:56,68,Northwest Highway,,Sat
09:58:57,68,Northwest Highway,,Sat
20:27:57,68,Northwest Highway,,Sun
11:51:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:57,68,Northwest Highway,,Sat
14:30:56,68,Northwest Highway,,Sat
21:04:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:56,68,Northwest Highway,,Sun
15:26:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:29:57,68,Northwest Highway,,Sun
08:54:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:15:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:58:57,68,Northwest Highway,,Sun
18:29:56,68,Northwest Highway,,Sat
18:29:56,68,Northwest Highway,,Sat
14:02:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:57:57,68,Northwest Highway,,Sat
21:57:57,68,Northwest Highway,,Sat
13:00:56,68,Northwest Highway,,Sat
18:32:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:29:56,68,Northwest Highway,,Sun
08:27:57,68,Northwest Highway,,Sun
12:00:56,68,Northwest Highway,,Sat
09:58:57,68,Northwest Highway,,Sat
20:08:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:56,68,Northwest Highway,,Sat
09:27:57,68,Northwest Highway,,Sun
08:58:57,68,Northwest Highway,,Sat
21:31:57,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:26,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:57,68,Northwest Highway,,Sun
17:58:57,68,Northwest Highway,,Sun
12:29:56,68,Northwest Highway,,Sun
13:59:57,68,Northwest Highway,,Sun
17:31:56,68,Northwest Highway,,Sat
18:58:57,68,Northwest Highway,,Sun
09:28:57,68,Northwest Highway,,Sat
18:32:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:57:57,68,Northwest Highway,,Sun
16:04:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
