arrival_time,route_short_name,route_long_name,headsign,service_days
14:34:39,80,Irving Park,,Sat
13:39:49,80,Irving Park,,Sun
15:57:09,80,Irving Park,,Sat
19:01:49,80,Irving Park,,Sun
17:03:49,80,Irving Park,,Sun
11:00:09,80,Irving Park,,Sat
21:59:09,80,Irving Park,,Sat
16:13:39,80,Irving Park,,Mon,Tue,Wed,Fri
18:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:19,80,Irving Park,,Sat
09:11:49,80,Irving Park,,Sun
05:23:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:19,80,Irving Park,,Sun
19:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:09,80,Irving Park,,Sat
23:11:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:29,80,Irving Park,,Sat
09:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:29,80,Irving Park,,Sun
09:24:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:59,80,Irving Park,,Sun
21:27:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:59,80,Irving Park,,Sun
12:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:19,80,Irving Park,,Sun
17:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:39,80,Irving Park,,Sat
09:31:19,80,Irving Park,,Sun
20:18:59,80,Irving Park,,Sat
23:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:15:39,80,Irving Park,,Sun
08:52:19,80,Irving Park,,Sun
24:07:17,80,Irving Park,,Sun
08:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:39,80,Irving Park,,Sun
19:49:59,80,Irving Park,,Sat
16:57:39,80,Irving Park,,Sat
14:33:09,80,Irving Park,,Sun
15:23:45,80,Irving Park,,Thu
14:33:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:59,80,Irving Park,,Sun
13:25:19,80,Irving Park,,Sun
12:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:09,80,Irving Park,,Sat
16:10:39,80,Irving Park,,Thu
13:56:09,80,Irving Park,,Sun
13:19:49,80,Irving Park,,Sat
20:47:59,80,Irving Park,,Sat
04:29:49,80,Irving Park,,Sat
14:20:09,80,Irving Park,,Sun
20:58:56,80,Irving Park,,Sun
18:01:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:29,80,Irving Park,,Sun
18:39:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:36,80,Irving Park,,Sun
07:28:49,80,Irving Park,,Sat
15:10:09,80,Irving Park,,Sat
08:01:19,80,Irving Park,,Sat
13:25:19,80,Irving Park,,Sun
08:52:19,80,Irving Park,,Sun
14:08:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:09,80,Irving Park,,Sat
17:20:19,80,Irving Park,,Sat
13:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:59,80,Irving Park,,Sat
14:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:19,80,Irving Park,,Sun
18:28:29,80,Irving Park,,Sat
18:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:49,80,Irving Park,,Sun
17:20:19,80,Irving Park,,Sat
15:50:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:49,80,Irving Park,,Sun
19:35:29,80,Irving Park,,Sat
21:15:29,80,Irving Park,,Sun
16:32:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:09,80,Irving Park,,Sun
14:10:39,80,Irving Park,,Sat
15:11:09,80,Irving Park,,Sun
22:29:09,80,Irving Park,,Sat
12:22:19,80,Irving Park,,Sun
04:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:29,80,Irving Park,,Sun
17:32:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:59,80,Irving Park,,Sat
07:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:29,80,Irving Park,,Sat
15:48:49,80,Irving Park,,Sun
14:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:19,80,Irving Park,,Sun
15:23:39,80,Irving Park,,Sun
13:58:39,80,Irving Park,,Sat
10:48:29,80,Irving Park,,Sun
12:33:29,80,Irving Park,,Sat
13:33:39,80,Irving Park,,Sat
10:41:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:09,80,Irving Park,,Sat
17:15:59,80,Irving Park,,Sun
17:15:59,80,Irving Park,,Sun
23:31:17,80,Irving Park,,Sun
20:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:59,80,Irving Park,,Sat
21:31:59,80,Irving Park,,Sat
07:47:29,80,Irving Park,,Sun
06:21:19,80,Irving Park,,Sun
16:37:39,80,Irving Park,,Sun
06:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:09,80,Irving Park,,Sat
17:12:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:49,80,Irving Park,,Mon,Tue,Wed,Fri
17:52:49,80,Irving Park,,Sun
11:37:19,80,Irving Park,,Sun
07:27:29,80,Irving Park,,Sun
11:05:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:09,80,Irving Park,,Sun
10:30:39,80,Irving Park,,Sun
05:29:49,80,Irving Park,,Sun
16:25:06,80,Irving Park,,Sun
08:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:09,80,Irving Park,,Sat
14:58:39,80,Irving Park,,Sun
14:09:39,80,Irving Park,,Sun
08:31:59,80,Irving Park,,Sun
18:20:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:29,80,Irving Park,,Sat
21:15:29,80,Irving Park,,Sun
09:01:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:59,80,Irving Park,,Sat
10:41:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:09,80,Irving Park,,Sat
21:16:59,80,Irving Park,,Sat
15:28:55,80,Irving Park,,Thu
20:13:29,80,Irving Park,,Sun
15:08:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:09,80,Irving Park,,Sat
13:04:49,80,Irving Park,,Sat
16:25:06,80,Irving Park,,Sun
10:30:39,80,Irving Park,,Sun
17:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:39,80,Irving Park,,Mon,Tue,Wed,Fri
13:10:49,80,Irving Park,,Sun
09:01:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:29,80,Irving Park,,Sat
12:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:15:07,80,Irving Park,,Sat
24:26:17,80,Irving Park,,Sun
24:26:17,80,Irving Park,,Sun
17:59:29,80,Irving Park,,Sat
14:58:09,80,Irving Park,,Sat
23:16:39,80,Irving Park,,Sat
15:22:09,80,Irving Park,,Sat
19:42:29,80,Irving Park,,Sun
00:44:57,80,Irving Park,,Mon
10:09:19,80,Irving Park,,Sat
18:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:09,80,Irving Park,,Sat
08:01:19,80,Irving Park,,Sat
19:07:19,80,Irving Park,,Sat
14:46:09,80,Irving Park,,Sat
12:00:39,80,Irving Park,,Sat
14:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:19,80,Irving Park,,Sat
12:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:39,80,Irving Park,,Thu
16:21:09,80,Irving Park,,Sat
07:06:59,80,Irving Park,,Sun
16:57:39,80,Irving Park,,Sat
15:22:09,80,Irving Park,,Sat
15:28:55,80,Irving Park,,Thu
14:10:39,80,Irving Park,,Sat
23:55:07,80,Irving Park,,Sat
23:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:59,80,Irving Park,,Sat
18:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:39,80,Irving Park,,Sat
15:23:39,80,Irving Park,,Sun
11:15:09,80,Irving Park,,Sat
21:31:59,80,Irving Park,,Sat
22:44:09,80,Irving Park,,Sat
14:22:39,80,Irving Park,,Sat
15:23:45,80,Irving Park,,Thu
15:13:45,80,Irving Park,,Thu
18:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:49,80,Irving Park,,Sat
00:51:46,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:51:46,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:13:59,80,Irving Park,,Sat
10:30:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:19,80,Irving Park,,Sun
09:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:19,80,Irving Park,,Sat
11:30:09,80,Irving Park,,Sat
18:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:29,80,Irving Park,,Sun
07:27:29,80,Irving Park,,Sun
20:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:19,80,Irving Park,,Sun
22:58:59,80,Irving Park,,Sun
22:27:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:19,80,Irving Park,,Sun
16:50:49,80,Irving Park,,Sun
22:58:59,80,Irving Park,,Sun
22:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:19,80,Irving Park,,Sun
19:27:29,80,Irving Park,,Sun
13:32:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:39,80,Irving Park,,Sun
11:52:19,80,Irving Park,,Sun
07:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:29,80,Irving Park,,Sun
11:37:19,80,Irving Park,,Sun
08:32:49,80,Irving Park,,Sat
07:45:19,80,Irving Park,,Sat
13:58:39,80,Irving Park,,Sat
07:28:49,80,Irving Park,,Sat
16:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:49,80,Irving Park,,Sat
08:15:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:49,80,Irving Park,,Sat
13:33:39,80,Irving Park,,Sat
19:57:59,80,Irving Park,,Sun
23:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:39,80,Irving Park,,Sat
20:18:59,80,Irving Park,,Sat
13:46:39,80,Irving Park,,Sat
07:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:09,80,Irving Park,,Sun
05:03:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:29,80,Irving Park,,Sat
17:52:49,80,Irving Park,,Sun
24:07:17,80,Irving Park,,Sun
22:14:09,80,Irving Park,,Sat
11:22:19,80,Irving Park,,Sun
08:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:09,80,Irving Park,,Sat
20:13:29,80,Irving Park,,Sun
08:15:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:09,80,Irving Park,,Sun
14:33:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:29,80,Irving Park,,Sat
22:14:09,80,Irving Park,,Sat
07:29:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:29,80,Irving Park,,Sun
17:45:29,80,Irving Park,,Sat
18:13:59,80,Irving Park,,Sat
09:20:59,80,Irving Park,,Sat
15:10:09,80,Irving Park,,Sat
23:15:39,80,Irving Park,,Sun
21:49:29,80,Irving Park,,Sun
10:44:19,80,Irving Park,,Sat
19:49:59,80,Irving Park,,Sat
08:45:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:59,80,Irving Park,,Sun
16:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:36,80,Irving Park,,Mon,Tue,Wed,Fri
19:57:59,80,Irving Park,,Sun
07:29:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:39,80,Irving Park,,Sat
19:15:49,80,Irving Park,,Sun
22:12:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:19,80,Irving Park,,Sun
11:22:19,80,Irving Park,,Sun
08:08:49,80,Irving Park,,Sun
16:45:09,80,Irving Park,,Sat
23:16:39,80,Irving Park,,Sat
05:29:49,80,Irving Park,,Sun
06:21:19,80,Irving Park,,Sun
16:13:29,80,Irving Park,,Sun
17:03:49,80,Irving Park,,Sun
22:06:29,80,Irving Park,,Sun
15:57:09,80,Irving Park,,Sat
04:43:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:19,80,Irving Park,,Sun
11:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:09,80,Irving Park,,Sat
21:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:49,80,Irving Park,,Sun
16:20:39,80,Irving Park,,Thu
12:43:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:00:39,80,Irving Park,,Sat
17:22:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:59,80,Irving Park,,Sat
13:10:49,80,Irving Park,,Sun
16:03:36,80,Irving Park,,Mon,Tue,Wed,Fri
15:45:09,80,Irving Park,,Sat
19:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:09,80,Irving Park,,Sat
18:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:29,80,Irving Park,,Sat
18:06:19,80,Irving Park,,Sun
19:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:49,80,Irving Park,,Sun
13:19:49,80,Irving Park,,Sat
22:06:29,80,Irving Park,,Sun
18:19:49,80,Irving Park,,Sun
05:45:49,80,Irving Park,,Sat
19:59:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:36,80,Irving Park,,Mon,Tue,Wed,Fri
07:45:19,80,Irving Park,,Sat
23:55:07,80,Irving Park,,Sat
24:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:29,80,Irving Park,,Sun
07:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:19,80,Irving Park,,Sat
04:43:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:29,80,Irving Park,,Sun
16:09:09,80,Irving Park,,Sat
18:42:59,80,Irving Park,,Sat
05:23:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:29,80,Irving Park,,Sat
09:36:29,80,Irving Park,,Sat
12:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:39,80,Irving Park,,Thu
18:47:16,80,Irving Park,,Sun
05:56:19,80,Irving Park,,Sun
13:19:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:59,80,Irving Park,,Sun
20:42:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:29,80,Irving Park,,Sat
06:12:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:09,80,Irving Park,,Sat
19:07:19,80,Irving Park,,Sat
11:07:19,80,Irving Park,,Sun
07:09:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:59,80,Irving Park,,Sun
13:56:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:39,80,Irving Park,,Sat
10:12:09,80,Irving Park,,Sun
17:32:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:59,80,Irving Park,,Sat
06:06:49,80,Irving Park,,Sat
21:16:59,80,Irving Park,,Sat
16:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:09,80,Irving Park,,Sat
19:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:09,80,Irving Park,,Sat
16:13:29,80,Irving Park,,Sun
04:57:49,80,Irving Park,,Sat
07:09:29,80,Irving Park,,Sat
04:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:39,80,Irving Park,,Sun
07:49:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:09,80,Irving Park,,Sat
21:44:09,80,Irving Park,,Sat
19:20:59,80,Irving Park,,Sat
20:33:29,80,Irving Park,,Sat
08:22:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:49,80,Irving Park,,Sat
17:27:36,80,Irving Park,,Sun
12:00:39,80,Irving Park,,Sat
13:19:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:49,80,Irving Park,,Sat
08:49:59,80,Irving Park,,Sat
20:47:59,80,Irving Park,,Sat
24:32:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:49,80,Irving Park,,Sun
19:15:49,80,Irving Park,,Sun
15:48:49,80,Irving Park,,Sun
13:46:39,80,Irving Park,,Sat
23:00:39,80,Irving Park,,Sat
08:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:59,80,Irving Park,,Sun
09:40:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:19,80,Irving Park,,Sat
24:15:07,80,Irving Park,,Sat
11:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:49,80,Irving Park,,Sun
12:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:39,80,Irving Park,,Mon,Tue,Wed,Fri
06:46:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:29,80,Irving Park,,Sat
23:35:09,80,Irving Park,,Sat
23:31:17,80,Irving Park,,Sun
08:45:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:39,80,Irving Park,,Sat
14:46:09,80,Irving Park,,Sun
16:42:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:49,80,Irving Park,,Sun
12:49:49,80,Irving Park,,Sat
15:19:19,80,Irving Park,,Thu
09:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:09,80,Irving Park,,Sat
21:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:59,80,Irving Park,,Sat
21:44:09,80,Irving Park,,Sat
09:50:49,80,Irving Park,,Sun
12:49:49,80,Irving Park,,Sat
12:39:29,80,Irving Park,,Sun
11:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:59,80,Irving Park,,Sat
15:13:45,80,Irving Park,,Thu
08:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:49,80,Irving Park,,Sat
14:58:09,80,Irving Park,,Sat
13:56:09,80,Irving Park,,Sun
15:18:49,80,Irving Park,,Mon,Tue,Wed,Fri
21:59:09,80,Irving Park,,Sat
21:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:49,80,Irving Park,,Sun
06:06:49,80,Irving Park,,Sat
14:46:09,80,Irving Park,,Sat
09:11:49,80,Irving Park,,Sun
20:58:56,80,Irving Park,,Sun
22:41:29,80,Irving Park,,Sun
12:22:19,80,Irving Park,,Sun
13:43:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:19,80,Irving Park,,Sat
10:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:57,80,Irving Park,,Mon
17:02:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
