arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:15,21,Cermak,,Sat
13:03:44,21,Cermak,,Sun
06:34:48,21,Cermak,,Sun
08:18:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:45,21,Cermak,,Sat
08:56:47,21,Cermak,,Sun
21:41:47,21,Cermak,,Sat
08:14:48,21,Cermak,,Sun
04:56:19,21,Cermak,,Sat
09:58:45,21,Cermak,,Sun
19:40:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:46,21,Cermak,,Sat
12:44:12,21,Cermak,,Sat
05:39:48,21,Cermak,,Sat
21:11:17,21,Cermak,,Sat
22:45:47,21,Cermak,,Sat
10:38:45,21,Cermak,,Sun
13:43:44,21,Cermak,,Sun
16:12:43,21,Cermak,,Sat
19:08:47,21,Cermak,,Sun
21:16:15,21,Cermak,,Sun
18:41:16,21,Cermak,,Sun
07:54:48,21,Cermak,,Sun
17:23:15,21,Cermak,,Sun
15:23:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:45,21,Cermak,,Sat
19:24:47,21,Cermak,,Sun
10:58:45,21,Cermak,,Sun
13:18:43,21,Cermak,,Sat
10:25:13,21,Cermak,,Sat
05:17:19,21,Cermak,,Sat
13:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:47,21,Cermak,,Sun
19:10:15,21,Cermak,,Sat
18:55:45,21,Cermak,,Sat
17:07:15,21,Cermak,,Sun
17:42:44,21,Cermak,,Sat
11:38:12,21,Cermak,,Sat
22:29:47,21,Cermak,,Sat
04:38:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:46,21,Cermak,,Sun
20:09:46,21,Cermak,,Sat
14:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:48,21,Cermak,,Sat
19:24:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:44,21,Cermak,,Sat
12:23:44,21,Cermak,,Sun
09:25:14,21,Cermak,,Sat
19:12:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:13,21,Cermak,,Sat
15:36:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:48,21,Cermak,,Sun
10:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:23:44,21,Cermak,,Sun
19:10:15,21,Cermak,,Sat
07:18:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:56:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:21:44,21,Cermak,,Sun
10:18:45,21,Cermak,,Sun
06:41:48,21,Cermak,,Sat
10:18:45,21,Cermak,,Sun
22:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:45,21,Cermak,,Sun
19:24:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:05:44,21,Cermak,,Sat
18:25:16,21,Cermak,,Sun
14:39:44,21,Cermak,,Sun
18:41:14,21,Cermak,,Sat
16:51:15,21,Cermak,,Sun
16:35:15,21,Cermak,,Sun
08:36:47,21,Cermak,,Sun
13:03:14,21,Cermak,,Sun
07:34:48,21,Cermak,,Sun
20:18:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:15,21,Cermak,,Sat
10:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:45,21,Cermak,,Sun
11:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:44,21,Cermak,,Sat
12:43:44,21,Cermak,,Sun
19:12:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:48,21,Cermak,,Sun
14:23:43,21,Cermak,,Sat
07:43:48,21,Cermak,,Sat
12:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:45,21,Cermak,,Sun
15:57:13,21,Cermak,,Sat
17:42:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:45,21,Cermak,,Sun
18:41:16,21,Cermak,,Sun
12:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:35:13,21,Cermak,,Sat
07:39:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:38:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:39:43,21,Cermak,,Sat
20:40:16,21,Cermak,,Sat
16:19:15,21,Cermak,,Sun
17:23:15,21,Cermak,,Sun
16:03:15,21,Cermak,,Sun
08:46:14,21,Cermak,,Sat
12:27:42,21,Cermak,,Sat
12:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:16,21,Cermak,,Sat
10:38:45,21,Cermak,,Sun
05:14:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:35:15,21,Cermak,,Sun
11:43:44,21,Cermak,,Sun
20:55:46,21,Cermak,,Sat
19:56:47,21,Cermak,,Sun
15:23:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:47,21,Cermak,,Sun
17:30:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:38:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:00:48,21,Cermak,,Sat
20:16:47,21,Cermak,,Sun
06:14:48,21,Cermak,,Sun
11:21:42,21,Cermak,,Sat
12:11:12,21,Cermak,,Sat
05:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:15:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:15,21,Cermak,,Sun
19:40:47,21,Cermak,,Sun
21:56:45,21,Cermak,,Sun
07:54:48,21,Cermak,,Sun
12:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:48,21,Cermak,,Sun
14:03:44,21,Cermak,,Sun
07:23:18,21,Cermak,,Sat
08:32:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:44,21,Cermak,,Sat
11:38:12,21,Cermak,,Sat
18:11:15,21,Cermak,,Sun
08:26:44,21,Cermak,,Sat
18:57:16,21,Cermak,,Sun
10:58:45,21,Cermak,,Sun
12:03:44,21,Cermak,,Sun
22:35:46,21,Cermak,,Sun
15:11:43,21,Cermak,,Sat
20:56:47,21,Cermak,,Sun
17:27:44,21,Cermak,,Sat
09:25:14,21,Cermak,,Sat
20:38:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:48,21,Cermak,,Sun
08:46:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:16,21,Cermak,,Sun
13:01:13,21,Cermak,,Sat
18:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:14:48,21,Cermak,,Sun
16:19:15,21,Cermak,,Sun
09:44:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:43,21,Cermak,,Sat
20:36:47,21,Cermak,,Sun
20:40:16,21,Cermak,,Sat
11:05:12,21,Cermak,,Sat
23:01:18,21,Cermak,,Sat
06:34:48,21,Cermak,,Sun
07:18:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:42:43,21,Cermak,,Sat
06:56:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:17,21,Cermak,,Sat
08:26:44,21,Cermak,,Sat
20:36:47,21,Cermak,,Sun
04:56:19,21,Cermak,,Sat
19:40:47,21,Cermak,,Sun
09:16:47,21,Cermak,,Sun
13:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:43,21,Cermak,,Sat
16:12:43,21,Cermak,,Sat
18:27:44,21,Cermak,,Sat
16:58:43,21,Cermak,,Sat
16:54:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:45,21,Cermak,,Sun
13:18:43,21,Cermak,,Sat
16:15:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:44,21,Cermak,,Sat
08:18:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:25:16,21,Cermak,,Sun
13:01:13,21,Cermak,,Sat
10:04:44,21,Cermak,,Sat
07:14:48,21,Cermak,,Sun
19:24:47,21,Cermak,,Sun
21:25:47,21,Cermak,,Sat
14:57:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:43,21,Cermak,,Sat
09:36:17,21,Cermak,,Sun
18:11:15,21,Cermak,,Sun
17:20:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:25:47,21,Cermak,,Sat
16:15:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:47,21,Cermak,,Sat
11:18:45,21,Cermak,,Sun
06:27:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:48,21,Cermak,,Sat
22:29:47,21,Cermak,,Sat
21:16:15,21,Cermak,,Sun
05:14:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:11:12,21,Cermak,,Sat
04:35:19,21,Cermak,,Sat
16:41:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:03:44,21,Cermak,,Sun
17:07:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:44,21,Cermak,,Sat
11:05:12,21,Cermak,,Sat
14:29:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:57:44,21,Cermak,,Sun
08:32:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:42:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:43:44,21,Cermak,,Sun
16:43:43,21,Cermak,,Sat
13:51:43,21,Cermak,,Sat
18:50:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:13,21,Cermak,,Sat
17:39:15,21,Cermak,,Sun
22:45:47,21,Cermak,,Sat
19:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:45,21,Cermak,,Sun
10:25:13,21,Cermak,,Sat
20:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:44:43,21,Cermak,,Sat
10:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:21:18,21,Cermak,,Sat
21:41:47,21,Cermak,,Sat
23:21:18,21,Cermak,,Sat
10:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:50:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:47,21,Cermak,,Sun
09:01:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:16,21,Cermak,,Sat
17:55:15,21,Cermak,,Sun
06:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:45,21,Cermak,,Sun
17:07:15,21,Cermak,,Sun
13:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:41:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:47,21,Cermak,,Sun
14:57:44,21,Cermak,,Sun
08:46:14,21,Cermak,,Sat
20:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:47,21,Cermak,,Sun
16:58:43,21,Cermak,,Sat
14:39:43,21,Cermak,,Sat
17:52:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:42,21,Cermak,,Sat
07:14:48,21,Cermak,,Sun
13:35:13,21,Cermak,,Sat
12:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:47,21,Cermak,,Sat
18:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:07:14,21,Cermak,,Sat
07:39:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:17:19,21,Cermak,,Sat
13:23:44,21,Cermak,,Sun
14:21:44,21,Cermak,,Sun
05:39:48,21,Cermak,,Sat
22:17:15,21,Cermak,,Sun
17:20:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:44,21,Cermak,,Sat
13:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:47,21,Cermak,,Sat
22:16:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:45,21,Cermak,,Sun
08:14:48,21,Cermak,,Sun
18:12:44,21,Cermak,,Sat
09:15:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:45,21,Cermak,,Sun
12:03:44,21,Cermak,,Sun
07:28:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:18,21,Cermak,,Sat
06:21:18,21,Cermak,,Sat
20:18:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:15,21,Cermak,,Sun
15:10:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:43:43,21,Cermak,,Sat
10:04:44,21,Cermak,,Sat
