arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:08,71,71st/South Shore,,Sun
10:10:48,71,71st/South Shore,,Sun
17:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:59,71,71st/South Shore,,Sun
15:53:44,71,71st/South Shore,,Sat
18:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:44,71,71st/South Shore,,Sat
13:43:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:44,71,71st/South Shore,,Sat
13:25:50,71,71st/South Shore,,Sat
21:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:50,71,71st/South Shore,,Sat
11:16:04,71,71st/South Shore,,Sat
22:18:18,71,71st/South Shore,,Sat
00:54:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:09:59,71,71st/South Shore,,Sun
23:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:45:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:38,71,71st/South Shore,,Sun
13:51:59,71,71st/South Shore,,Sun
14:43:59,71,71st/South Shore,,Sun
10:25:48,71,71st/South Shore,,Sun
12:36:50,71,71st/South Shore,,Sat
12:46:50,71,71st/South Shore,,Sat
14:30:59,71,71st/South Shore,,Sun
04:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:21:50,71,71st/South Shore,,Sun
19:03:59,71,71st/South Shore,,Sun
07:51:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:06:18,71,71st/South Shore,,Sat
10:55:48,71,71st/South Shore,,Sun
08:58:23,71,71st/South Shore,,Sat
19:53:59,71,71st/South Shore,,Sat
09:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:04,71,71st/South Shore,,Sat
18:37:59,71,71st/South Shore,,Sun
08:42:23,71,71st/South Shore,,Sat
13:05:50,71,71st/South Shore,,Sat
17:06:59,71,71st/South Shore,,Sun
13:05:50,71,71st/South Shore,,Sat
12:57:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:38,71,71st/South Shore,,Sun
09:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:29,71,71st/South Shore,,Sun
16:41:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:04,71,71st/South Shore,,Sat
18:13:09,71,71st/South Shore,,Sat
13:53:44,71,71st/South Shore,,Sat
16:03:44,71,71st/South Shore,,Sat
16:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:44,71,71st/South Shore,,Sat
16:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:44,71,71st/South Shore,,Sat
17:12:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:44,71,71st/South Shore,,Sat
12:48:29,71,71st/South Shore,,Sun
20:43:59,71,71st/South Shore,,Sat
09:10:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:04,71,71st/South Shore,,Sat
09:13:53,71,71st/South Shore,,Sat
16:40:59,71,71st/South Shore,,Sun
07:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:53,71,71st/South Shore,,Sun
08:28:38,71,71st/South Shore,,Sun
19:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:44,71,71st/South Shore,,Sat
07:51:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:44,71,71st/South Shore,,Sat
12:57:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:23,71,71st/South Shore,,Sat
07:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:04,71,71st/South Shore,,Sat
20:17:59,71,71st/South Shore,,Sat
13:15:20,71,71st/South Shore,,Sat
16:53:44,71,71st/South Shore,,Sat
12:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:44,71,71st/South Shore,,Sat
09:43:53,71,71st/South Shore,,Sat
20:23:53,71,71st/South Shore,,Sun
17:32:59,71,71st/South Shore,,Sun
13:51:59,71,71st/South Shore,,Sun
05:55:57,71,71st/South Shore,,Sun
23:06:18,71,71st/South Shore,,Sat
18:24:59,71,71st/South Shore,,Sun
15:00:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:23,71,71st/South Shore,,Sat
13:09:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:44,71,71st/South Shore,,Sat
19:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:29,71,71st/South Shore,,Sun
11:05:04,71,71st/South Shore,,Sat
15:53:44,71,71st/South Shore,,Sat
14:39:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:13,71,71st/South Shore,,Sun
07:20:53,71,71st/South Shore,,Sat
18:57:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:08,71,71st/South Shore,,Sun
07:20:53,71,71st/South Shore,,Sat
06:43:57,71,71st/South Shore,,Sun
13:25:50,71,71st/South Shore,,Sat
22:49:18,71,71st/South Shore,,Sat
06:30:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:08,71,71st/South Shore,,Sun
17:43:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:53,71,71st/South Shore,,Sat
11:46:50,71,71st/South Shore,,Sat
16:03:44,71,71st/South Shore,,Sat
23:07:13,71,71st/South Shore,,Sun
10:55:48,71,71st/South Shore,,Sun
06:43:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:44,71,71st/South Shore,,Sat
12:01:48,71,71st/South Shore,,Sun
19:54:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:59,71,71st/South Shore,,Sun
17:06:59,71,71st/South Shore,,Sun
17:45:59,71,71st/South Shore,,Sun
13:00:59,71,71st/South Shore,,Sun
13:09:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:44,71,71st/South Shore,,Sat
09:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:23,71,71st/South Shore,,Sat
14:05:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:50,71,71st/South Shore,,Sat
07:06:57,71,71st/South Shore,,Sun
09:13:53,71,71st/South Shore,,Sat
13:25:59,71,71st/South Shore,,Sun
17:43:44,71,71st/South Shore,,Sat
19:41:59,71,71st/South Shore,,Sat
18:11:59,71,71st/South Shore,,Sun
11:37:48,71,71st/South Shore,,Sun
16:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:48,71,71st/South Shore,,Sun
11:33:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:59,71,71st/South Shore,,Sun
07:33:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:49:48,71,71st/South Shore,,Sun
18:37:59,71,71st/South Shore,,Sun
16:40:59,71,71st/South Shore,,Sun
17:22:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:32,71,71st/South Shore,,Sat
19:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:50,71,71st/South Shore,,Sat
10:26:59,71,71st/South Shore,,Sat
08:08:38,71,71st/South Shore,,Sun
16:53:59,71,71st/South Shore,,Sun
14:03:44,71,71st/South Shore,,Sat
23:07:13,71,71st/South Shore,,Sun
21:22:53,71,71st/South Shore,,Sun
10:25:48,71,71st/South Shore,,Sun
12:56:20,71,71st/South Shore,,Sat
08:10:23,71,71st/South Shore,,Sat
10:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:20,71,71st/South Shore,,Sat
17:33:44,71,71st/South Shore,,Sat
21:55:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:18,71,71st/South Shore,,Sat
06:05:08,71,71st/South Shore,,Sat
18:42:59,71,71st/South Shore,,Sat
08:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:04,71,71st/South Shore,,Sat
20:43:59,71,71st/South Shore,,Sat
14:56:59,71,71st/South Shore,,Sun
11:37:48,71,71st/South Shore,,Sun
15:21:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:53,71,71st/South Shore,,Sat
10:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:10:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:13,71,71st/South Shore,,Sun
16:23:44,71,71st/South Shore,,Sat
13:21:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:48,71,71st/South Shore,,Sun
11:26:04,71,71st/South Shore,,Sat
06:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:25:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:13,71,71st/South Shore,,Sun
21:07:53,71,71st/South Shore,,Sun
11:33:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:52:13,71,71st/South Shore,,Sun
13:53:44,71,71st/South Shore,,Sat
00:25:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:54:45,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:23:23,71,71st/South Shore,,Sat
17:58:59,71,71st/South Shore,,Sun
19:56:23,71,71st/South Shore,,Sun
17:43:44,71,71st/South Shore,,Sat
14:05:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:18,71,71st/South Shore,,Sat
09:24:13,71,71st/South Shore,,Sun
09:57:53,71,71st/South Shore,,Sat
15:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:53,71,71st/South Shore,,Sun
15:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:44,71,71st/South Shore,,Sat
23:25:13,71,71st/South Shore,,Sun
20:38:23,71,71st/South Shore,,Sun
22:07:13,71,71st/South Shore,,Sun
10:26:59,71,71st/South Shore,,Sat
19:17:59,71,71st/South Shore,,Sat
22:29:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:04,71,71st/South Shore,,Sat
08:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:05:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:38,71,71st/South Shore,,Sun
16:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:44,71,71st/South Shore,,Sat
13:44:50,71,71st/South Shore,,Sat
08:48:38,71,71st/South Shore,,Sun
04:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:59,71,71st/South Shore,,Sun
08:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:53,71,71st/South Shore,,Sun
10:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:53,71,71st/South Shore,,Sat
21:37:53,71,71st/South Shore,,Sun
11:25:18,71,71st/South Shore,,Sun
20:52:53,71,71st/South Shore,,Sun
20:30:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:23,71,71st/South Shore,,Sat
18:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:59,71,71st/South Shore,,Sat
08:26:23,71,71st/South Shore,,Sat
00:51:20,71,71st/South Shore,,Sun
20:43:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:25:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:44,71,71st/South Shore,,Sat
07:37:23,71,71st/South Shore,,Sat
14:17:59,71,71st/South Shore,,Sun
22:33:18,71,71st/South Shore,,Sat
18:57:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:50,71,71st/South Shore,,Sat
23:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:02:48,71,71st/South Shore,,Sat
19:56:23,71,71st/South Shore,,Sun
11:10:48,71,71st/South Shore,,Sun
21:50:18,71,71st/South Shore,,Sat
15:23:44,71,71st/South Shore,,Sat
07:04:23,71,71st/South Shore,,Sat
13:15:20,71,71st/South Shore,,Sat
21:52:13,71,71st/South Shore,,Sun
11:16:04,71,71st/South Shore,,Sat
13:43:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:50,71,71st/South Shore,,Sat
05:44:32,71,71st/South Shore,,Sat
10:32:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:18,71,71st/South Shore,,Sat
09:29:23,71,71st/South Shore,,Sat
21:25:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:59,71,71st/South Shore,,Sun
16:53:59,71,71st/South Shore,,Sun
15:11:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:38,71,71st/South Shore,,Sun
22:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:48,71,71st/South Shore,,Sun
18:50:59,71,71st/South Shore,,Sun
15:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:20,71,71st/South Shore,,Sat
06:25:13,71,71st/South Shore,,Sat
15:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:44,71,71st/South Shore,,Sat
11:10:48,71,71st/South Shore,,Sun
22:37:13,71,71st/South Shore,,Sun
12:16:50,71,71st/South Shore,,Sat
20:05:59,71,71st/South Shore,,Sat
12:09:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:53,71,71st/South Shore,,Sun
20:17:59,71,71st/South Shore,,Sat
19:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:59,71,71st/South Shore,,Sun
13:38:59,71,71st/South Shore,,Sun
23:43:48,71,71st/South Shore,,Sat
13:00:59,71,71st/South Shore,,Sun
14:53:44,71,71st/South Shore,,Sat
12:23:34,71,71st/South Shore,,Sun
18:13:09,71,71st/South Shore,,Sat
15:22:59,71,71st/South Shore,,Sun
13:25:59,71,71st/South Shore,,Sun
14:50:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:59,71,71st/South Shore,,Sun
22:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:13,71,71st/South Shore,,Sun
17:19:59,71,71st/South Shore,,Sun
09:43:53,71,71st/South Shore,,Sat
17:12:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:27,71,71st/South Shore,,Sun
09:40:18,71,71st/South Shore,,Sun
23:24:48,71,71st/South Shore,,Sat
18:53:59,71,71st/South Shore,,Sat
20:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:04,71,71st/South Shore,,Sat
11:57:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:48,71,71st/South Shore,,Sun
18:50:59,71,71st/South Shore,,Sun
16:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:59,71,71st/South Shore,,Sun
13:32:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:59,71,71st/South Shore,,Sun
15:03:44,71,71st/South Shore,,Sat
10:40:48,71,71st/South Shore,,Sun
15:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:59,71,71st/South Shore,,Sat
06:17:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:53,71,71st/South Shore,,Sun
10:32:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:16:53,71,71st/South Shore,,Sun
06:03:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:44,71,71st/South Shore,,Sat
16:14:59,71,71st/South Shore,,Sun
07:37:23,71,71st/South Shore,,Sat
08:02:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:50,71,71st/South Shore,,Sat
15:48:59,71,71st/South Shore,,Sun
14:43:44,71,71st/South Shore,,Sat
08:02:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:44,71,71st/South Shore,,Sat
06:20:27,71,71st/South Shore,,Sun
20:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:51:20,71,71st/South Shore,,Sun
12:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:18,71,71st/South Shore,,Sat
07:53:53,71,71st/South Shore,,Sat
08:35:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:53,71,71st/South Shore,,Sat
17:58:59,71,71st/South Shore,,Sun
19:29:59,71,71st/South Shore,,Sat
11:46:50,71,71st/South Shore,,Sat
05:24:32,71,71st/South Shore,,Sat
12:36:04,71,71st/South Shore,,Sun
12:13:48,71,71st/South Shore,,Sun
14:28:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:44,71,71st/South Shore,,Sat
20:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:50,71,71st/South Shore,,Sat
15:13:44,71,71st/South Shore,,Sat
18:36:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:43:57,71,71st/South Shore,,Sun
19:41:59,71,71st/South Shore,,Sat
11:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:44,71,71st/South Shore,,Sat
12:44:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:44,71,71st/South Shore,,Sat
08:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:18,71,71st/South Shore,,Sun
11:49:48,71,71st/South Shore,,Sun
15:23:44,71,71st/South Shore,,Sat
06:17:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:16:53,71,71st/South Shore,,Sun
11:21:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:13,71,71st/South Shore,,Sun
10:11:59,71,71st/South Shore,,Sat
13:54:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
