arrival_time,route_short_name,route_long_name,headsign,service_days
23:42:06,47,47th,,Sun
17:13:00,47,47th,,Sun
08:02:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:20,47,47th,,Sun
18:11:00,47,47th,,Sun
09:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:26,47,47th,,Sat
10:22:00,47,47th,,Sat
15:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:46,47,47th,,Sun
05:03:23,47,47th,,Sun
07:14:33,47,47th,,Sat
17:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:16,47,47th,,Sun
16:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:20,47,47th,,Sun
12:44:00,47,47th,,Sun
20:44:50,47,47th,,Sun
22:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:46,47,47th,,Sun
23:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:16,47,47th,,Sat
21:34:50,47,47th,,Sun
12:33:26,47,47th,,Sat
19:03:30,47,47th,,Sat
07:28:23,47,47th,,Sun
17:21:30,47,47th,,Sun
22:55:06,47,47th,,Sun
19:29:46,47,47th,,Sun
17:47:56,47,47th,,Sat
10:18:00,47,47th,,Sat
19:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:10,47,47th,,Sat
19:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:30,47,47th,,Sat
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:30,47,47th,,Sun
21:45:50,47,47th,,Sun
17:07:56,47,47th,,Sat
10:22:00,47,47th,,Sat
22:29:33,47,47th,,Sat
21:15:16,47,47th,,Sat
14:24:26,47,47th,,Sat
08:18:50,47,47th,,Sun
03:47:40,47,47th,,Sun
07:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:56,47,47th,,Sat
15:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:50,47,47th,,Sun
13:33:30,47,47th,,Sun
22:29:33,47,47th,,Sat
07:12:23,47,47th,,Sun
10:23:16,47,47th,,Sun
10:50:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:43,47,47th,,Sun
01:15:06,47,47th,,Tue,Wed,Thu,Fri,Sat
20:15:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:30,47,47th,,Sat
09:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:26,47,47th,,Sun
23:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:30,47,47th,,Sun
24:05:36,47,47th,,Sun
09:24:00,47,47th,,Sat
21:42:33,47,47th,,Sat
09:52:00,47,47th,,Sat
12:16:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:30,47,47th,,Sun
01:18:26,47,47th,,Sun
19:21:13,47,47th,,Sat
21:06:00,47,47th,,Sat
08:28:20,47,47th,,Sun
24:29:06,47,47th,,Sun
11:10:16,47,47th,,Sun
11:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:26,47,47th,,Sat
24:29:06,47,47th,,Sun
11:20:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:56,47,47th,,Sat
13:42:00,47,47th,,Sun
15:05:16,47,47th,,Sun
21:04:50,47,47th,,Sun
06:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:43,47,47th,,Sat
16:23:00,47,47th,,Sun
20:27:33,47,47th,,Sun
11:28:46,47,47th,,Sun
21:02:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:50,47,47th,,Sun
04:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:46,47,47th,,Sun
09:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:33,47,47th,,Sun
16:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:26,47,47th,,Sun
19:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:00,47,47th,,Sun
16:21:56,47,47th,,Sat
14:04:26,47,47th,,Sat
16:53:00,47,47th,,Sun
15:43:00,47,47th,,Sun
06:35:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:16,47,47th,,Sun
11:46:30,47,47th,,Sun
18:29:46,47,47th,,Sun
19:21:13,47,47th,,Sat
16:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:03,47,47th,,Sat
20:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:16,47,47th,,Sat
06:35:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:26,47,47th,,Sun
11:06:00,47,47th,,Sat
00:52:53,47,47th,,Mon
12:26:16,47,47th,,Sun
17:51:00,47,47th,,Sun
11:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:30,47,47th,,Sun
10:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:20,47,47th,,Sun
19:58:16,47,47th,,Sun
09:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:30,47,47th,,Sat
18:39:46,47,47th,,Sun
18:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:36,47,47th,,Sat
05:52:06,47,47th,,Sat
15:23:30,47,47th,,Sun
04:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:30,47,47th,,Sun
00:49:36,47,47th,,Tue,Wed,Thu,Fri,Sat
12:23:26,47,47th,,Sat
06:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:00,47,47th,,Sat
10:18:00,47,47th,,Sat
13:31:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:50,47,47th,,Sat
14:04:56,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:30,47,47th,,Sun
15:40:56,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:50,47,47th,,Sat
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:56,47,47th,,Sat
19:29:46,47,47th,,Sun
17:50:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:30,47,47th,,Sun
05:05:23,47,47th,,Sat
10:13:46,47,47th,,Sun
16:23:00,47,47th,,Sun
10:23:16,47,47th,,Sun
04:38:23,47,47th,,Sun
20:17:33,47,47th,,Sun
18:39:46,47,47th,,Sun
11:56:30,47,47th,,Sun
08:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:00,47,47th,,Sun
07:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:33,47,47th,,Sat
05:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:56,47,47th,,Sat
16:21:56,47,47th,,Sat
14:44:26,47,47th,,Sat
09:34:00,47,47th,,Sat
03:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:00,47,47th,,Sun
09:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:46,47,47th,,Sun
20:08:46,47,47th,,Sat
12:42:56,47,47th,,Sat
07:14:33,47,47th,,Sat
11:53:26,47,47th,,Sat
21:31:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:26,47,47th,,Sat
12:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:46,47,47th,,Sun
07:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:26,47,47th,,Sat
16:33:00,47,47th,,Sun
15:15:16,47,47th,,Sun
12:59:26,47,47th,,Sat
09:16:00,47,47th,,Sat
19:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:50,47,47th,,Sun
11:38:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:50,47,47th,,Sun
19:09:46,47,47th,,Sun
12:03:26,47,47th,,Sat
15:33:30,47,47th,,Sun
18:18:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:53,47,47th,,Sun
05:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:46,47,47th,,Sat
07:51:03,47,47th,,Sat
13:24:26,47,47th,,Sat
05:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:46,47,47th,,Sun
22:09:20,47,47th,,Sun
14:46:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:33,47,47th,,Sat
08:50:33,47,47th,,Sat
11:35:13,47,47th,,Sat
16:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Sun
08:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:03,47,47th,,Sat
14:03:13,47,47th,,Sun
13:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:16,47,47th,,Sun
16:53:00,47,47th,,Sun
05:28:23,47,47th,,Sun
03:47:40,47,47th,,Sun
07:33:03,47,47th,,Sat
20:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:53:00,47,47th,,Sun
18:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:00,47,47th,,Sat
12:51:56,47,47th,,Sat
09:05:20,47,47th,,Sun
05:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:43,47,47th,,Sat
04:40:53,47,47th,,Sat
08:55:20,47,47th,,Sun
16:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:16,47,47th,,Sun
07:41:50,47,47th,,Sun
08:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:50,47,47th,,Sun
17:21:30,47,47th,,Sun
17:02:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:56,47,47th,,Sat
19:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:56,47,47th,,Sat
12:53:30,47,47th,,Sun
06:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:56,47,47th,,Sat
10:10:30,47,47th,,Sat
18:14:56,47,47th,,Sat
11:00:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:13,47,47th,,Sat
24:05:36,47,47th,,Sun
05:05:23,47,47th,,Sat
18:49:46,47,47th,,Sun
14:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:06,47,47th,,Sat
12:26:16,47,47th,,Sun
10:01:30,47,47th,,Sat
08:31:03,47,47th,,Sat
06:57:23,47,47th,,Sun
17:40:40,47,47th,,Mon,Tue,Wed,Thu,Fri
01:18:26,47,47th,,Sun
13:13:30,47,47th,,Sun
10:50:00,47,47th,,Sat
12:36:16,47,47th,,Sun
14:46:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:50,47,47th,,Sun
11:25:30,47,47th,,Sat
17:03:00,47,47th,,Sun
07:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:50,47,47th,,Sun
05:53:23,47,47th,,Sun
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:03:23,47,47th,,Sun
19:48:46,47,47th,,Sat
20:48:16,47,47th,,Sat
13:54:00,47,47th,,Sun
11:20:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:30,47,47th,,Sun
15:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:30,47,47th,,Sat
12:51:56,47,47th,,Sat
15:32:56,47,47th,,Sat
13:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:03,47,47th,,Sat
12:06:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:33,47,47th,,Sat
18:05:26,47,47th,,Sat
19:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:00,47,47th,,Sun
19:39:46,47,47th,,Sun
17:11:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:00,47,47th,,Sat
08:58:16,47,47th,,Sat
21:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:20,47,47th,,Sun
04:40:53,47,47th,,Sat
06:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:43,47,47th,,Sat
15:12:56,47,47th,,Sat
01:17:23,47,47th,,Mon
07:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:23,47,47th,,Sun
06:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:56,47,47th,,Sat
11:18:46,47,47th,,Sun
19:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:03,47,47th,,Sat
12:54:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:46,47,47th,,Sun
21:34:03,47,47th,,Sat
12:06:30,47,47th,,Sun
15:13:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:36,47,47th,,Sat
09:56:46,47,47th,,Sun
20:56:30,47,47th,,Sat
09:16:00,47,47th,,Sat
11:53:26,47,47th,,Sat
23:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:56,47,47th,,Sun
14:11:56,47,47th,,Sun
15:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:06,47,47th,,Sun
09:05:20,47,47th,,Sun
13:06:40,47,47th,,Sat
17:47:56,47,47th,,Sat
09:07:16,47,47th,,Sat
18:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:00,47,47th,,Sun
16:28:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:30,47,47th,,Sat
12:13:26,47,47th,,Sat
20:36:20,47,47th,,Sun
13:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:46,47,47th,,Sun
16:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:26,47,47th,,Sat
18:53:30,47,47th,,Sat
19:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:00,47,47th,,Sun
09:39:50,47,47th,,Sun
17:03:00,47,47th,,Sun
05:28:23,47,47th,,Sun
21:02:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:50,47,47th,,Sun
20:36:20,47,47th,,Sun
06:57:23,47,47th,,Sun
16:31:56,47,47th,,Sat
18:43:43,47,47th,,Sat
08:41:03,47,47th,,Sat
17:50:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:43,47,47th,,Sat
16:13:00,47,47th,,Sun
13:34:26,47,47th,,Sat
06:59:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:46,47,47th,,Sun
15:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:03,47,47th,,Sat
15:12:56,47,47th,,Sat
13:54:00,47,47th,,Sun
21:04:50,47,47th,,Sun
08:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:23,47,47th,,Sun
13:15:10,47,47th,,Sat
14:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:26,47,47th,,Sun
09:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:46,47,47th,,Sat
13:13:30,47,47th,,Sun
15:42:56,47,47th,,Sat
14:28:26,47,47th,,Sun
06:55:03,47,47th,,Sat
06:42:23,47,47th,,Sun
10:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:03:26,47,47th,,Sat
23:42:06,47,47th,,Sun
10:50:00,47,47th,,Sat
20:54:50,47,47th,,Sun
17:56:56,47,47th,,Sat
07:12:23,47,47th,,Sun
06:33:50,47,47th,,Sat
11:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:56,47,47th,,Sat
12:44:00,47,47th,,Sun
08:46:20,47,47th,,Sun
23:18:36,47,47th,,Sun
21:24:50,47,47th,,Sun
19:19:46,47,47th,,Sun
17:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:26,47,47th,,Sat
12:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:30,47,47th,,Sun
22:32:50,47,47th,,Sun
13:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:33,47,47th,,Sat
20:38:46,47,47th,,Sat
12:26:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:30,47,47th,,Sat
14:46:30,47,47th,,Sun
07:55:20,47,47th,,Sun
16:43:00,47,47th,,Sun
08:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:50,47,47th,,Sun
14:04:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:16,47,47th,,Sat
18:24:43,47,47th,,Sat
06:08:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:00,47,47th,,Sun
10:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:16,47,47th,,Sun
06:13:36,47,47th,,Sat
04:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:56,47,47th,,Sat
06:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:13,47,47th,,Sat
17:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:30,47,47th,,Sun
14:55:46,47,47th,,Sun
21:31:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:23,47,47th,,Sun
03:46:53,47,47th,,Sat
10:31:00,47,47th,,Sat
18:59:46,47,47th,,Sun
15:22:56,47,47th,,Sat
01:15:06,47,47th,,Tue,Wed,Thu,Fri,Sat
20:34:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:36,47,47th,,Sun
15:13:56,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:50,47,47th,,Sat
21:24:33,47,47th,,Sat
16:03:00,47,47th,,Sun
05:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:20,47,47th,,Sun
07:28:23,47,47th,,Sun
14:54:26,47,47th,,Mon,Tue,Wed,Thu,Fri
24:24:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:46,47,47th,,Sat
18:24:43,47,47th,,Sat
05:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:30,47,47th,,Sun
20:18:46,47,47th,,Sat
16:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:30,47,47th,,Sun
14:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:56,47,47th,,Sat
16:41:56,47,47th,,Sat
23:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:00,47,47th,,Sat
13:47:30,47,47th,,Sun
10:31:00,47,47th,,Sat
13:31:56,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:56,47,47th,,Sat
09:13:20,47,47th,,Sun
13:03:30,47,47th,,Sun
08:08:50,47,47th,,Sun
04:13:23,47,47th,,Sun
12:59:26,47,47th,,Sat
22:05:33,47,47th,,Sat
12:13:26,47,47th,,Sat
21:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:00,47,47th,,Sun
19:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:00,47,47th,,Sat
17:30:40,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:56,47,47th,,Sat
08:28:20,47,47th,,Sun
