arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:41,76,Diversey,,Sun
23:16:20,76,Diversey,,Sat
11:08:15,76,Diversey,,Sun
07:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:45,76,Diversey,,Sun
09:02:15,76,Diversey,,Sun
13:25:06,76,Diversey,,Sat
11:12:11,76,Diversey,,Sat
19:43:15,76,Diversey,,Sat
10:08:15,76,Diversey,,Sun
19:25:15,76,Diversey,,Sat
13:28:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:50,76,Diversey,,Sat
07:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:36,76,Diversey,,Sat
08:29:15,76,Diversey,,Sat
13:38:36,76,Diversey,,Sat
20:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:41,76,Diversey,,Sat
06:48:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:11,76,Diversey,,Sat
22:46:20,76,Diversey,,Sat
22:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:45,76,Diversey,,Sun
07:15:50,76,Diversey,,Sat
17:43:41,76,Diversey,,Sun
12:44:36,76,Diversey,,Sat
06:27:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:06,76,Diversey,,Sat
12:59:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:11,76,Diversey,,Sun
10:47:11,76,Diversey,,Sat
08:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:45,76,Diversey,,Sat
14:32:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:45,76,Diversey,,Sat
12:09:45,76,Diversey,,Sun
18:02:41,76,Diversey,,Sun
12:44:36,76,Diversey,,Sat
21:27:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:41,76,Diversey,,Sat
04:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:45,76,Diversey,,Sun
16:14:41,76,Diversey,,Sun
12:17:11,76,Diversey,,Sat
11:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:30:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:11,76,Diversey,,Sun
21:09:15,76,Diversey,,Sun
11:04:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:15,76,Diversey,,Sun
22:59:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:46:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:11,76,Diversey,,Sat
04:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:45,76,Diversey,,Sun
04:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:41,76,Diversey,,Sat
16:46:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:20,76,Diversey,,Sat
12:17:11,76,Diversey,,Sat
10:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:15,76,Diversey,,Sun
15:24:11,76,Diversey,,Sun
15:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:15,76,Diversey,,Sun
08:14:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:06,76,Diversey,,Sat
14:51:11,76,Diversey,,Sun
15:40:41,76,Diversey,,Sun
13:52:06,76,Diversey,,Sat
16:33:41,76,Diversey,,Sat
22:36:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:23:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:41,76,Diversey,,Sat
05:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:15,76,Diversey,,Sat
14:32:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:41,76,Diversey,,Sun
10:22:11,76,Diversey,,Sat
17:41:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:11,76,Diversey,,Sat
17:24:15,76,Diversey,,Sun
11:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:11,76,Diversey,,Sun
18:17:11,76,Diversey,,Sat
15:07:41,76,Diversey,,Sun
13:45:11,76,Diversey,,Sun
15:53:11,76,Diversey,,Sat
20:41:15,76,Diversey,,Sun
11:19:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:10:54,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:25:15,76,Diversey,,Sat
12:30:41,76,Diversey,,Sat
16:14:41,76,Diversey,,Sun
16:35:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:15,76,Diversey,,Sat
14:18:11,76,Diversey,,Sun
12:58:06,76,Diversey,,Sat
14:57:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:41,76,Diversey,,Sat
10:47:11,76,Diversey,,Sat
14:01:41,76,Diversey,,Sun
18:41:11,76,Diversey,,Sun
10:09:15,76,Diversey,,Sat
09:31:45,76,Diversey,,Sat
10:38:15,76,Diversey,,Sun
08:54:15,76,Diversey,,Sat
11:54:15,76,Diversey,,Sun
06:04:15,76,Diversey,,Sat
09:56:45,76,Diversey,,Sat
10:34:41,76,Diversey,,Sat
09:35:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:36,76,Diversey,,Sat
15:07:41,76,Diversey,,Sun
17:08:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:41,76,Diversey,,Sat
08:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:45,76,Diversey,,Sat
17:30:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:41,76,Diversey,,Sat
09:35:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:50,76,Diversey,,Sat
14:46:06,76,Diversey,,Sat
17:06:11,76,Diversey,,Sun
09:31:45,76,Diversey,,Sat
06:48:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:15,76,Diversey,,Sun
07:30:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:15,76,Diversey,,Sat
06:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:41,76,Diversey,,Sun
15:39:41,76,Diversey,,Sat
11:24:15,76,Diversey,,Sat
17:30:41,76,Diversey,,Sat
11:38:45,76,Diversey,,Sun
08:44:15,76,Diversey,,Sun
14:16:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:46:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:15,76,Diversey,,Sun
07:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:11,76,Diversey,,Sat
11:19:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:45,76,Diversey,,Sat
17:08:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:15,76,Diversey,,Sun
20:15:45,76,Diversey,,Sun
23:16:20,76,Diversey,,Sat
06:38:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:11,76,Diversey,,Sat
08:41:45,76,Diversey,,Sat
16:06:41,76,Diversey,,Sat
06:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:11,76,Diversey,,Sat
14:59:36,76,Diversey,,Sat
15:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:15,76,Diversey,,Sat
22:46:20,76,Diversey,,Sat
21:52:20,76,Diversey,,Sat
15:57:41,76,Diversey,,Sun
17:19:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:45,76,Diversey,,Sat
12:59:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:15,76,Diversey,,Sun
17:45:41,76,Diversey,,Sat
06:38:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:20,76,Diversey,,Sat
16:48:41,76,Diversey,,Sun
10:53:15,76,Diversey,,Sun
13:12:36,76,Diversey,,Sun
16:33:41,76,Diversey,,Sat
16:31:41,76,Diversey,,Sun
06:23:45,76,Diversey,,Sat
20:41:15,76,Diversey,,Sat
14:16:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:45,76,Diversey,,Sat
12:33:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:20,76,Diversey,,Sat
10:59:41,76,Diversey,,Sat
10:53:15,76,Diversey,,Sun
18:06:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:41,76,Diversey,,Sun
17:30:41,76,Diversey,,Sat
00:10:54,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:36:45,76,Diversey,,Sun
09:19:15,76,Diversey,,Sat
19:41:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:15,76,Diversey,,Sat
05:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:15,76,Diversey,,Sun
09:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:15,76,Diversey,,Sun
06:42:20,76,Diversey,,Sat
19:07:45,76,Diversey,,Sat
09:53:15,76,Diversey,,Sun
20:01:15,76,Diversey,,Sat
16:46:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:15:50,76,Diversey,,Sat
14:18:11,76,Diversey,,Sun
16:57:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:45,76,Diversey,,Sun
09:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:49:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:11,76,Diversey,,Sat
16:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:59:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:20,76,Diversey,,Sat
09:23:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:15,76,Diversey,,Sat
11:23:15,76,Diversey,,Sun
08:24:45,76,Diversey,,Sun
07:49:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:36,76,Diversey,,Sat
08:04:15,76,Diversey,,Sun
15:26:36,76,Diversey,,Sat
16:57:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:15,76,Diversey,,Sun
08:25:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:15,76,Diversey,,Sat
05:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:06,76,Diversey,,Sat
11:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:11,76,Diversey,,Sat
21:39:15,76,Diversey,,Sun
10:08:15,76,Diversey,,Sun
