arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:46,4,Cottage Grove,,Sun
19:22:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:53,4,Cottage Grove,,Sat
15:32:53,4,Cottage Grove,,Sat
07:36:08,4,Cottage Grove,,Sat
18:38:31,4,Cottage Grove,,Sat
15:02:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:11,115,Pullman/115th,,Sat
09:23:41,115,Pullman/115th,,Sun
09:18:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:07:08,4,Cottage Grove,,Sat
08:08:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:42,4,Cottage Grove,,Sun
22:03:41,115,Pullman/115th,,Sat
22:45:46,4,Cottage Grove,,Sat
16:55:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:41,115,Pullman/115th,,Sun
22:33:38,4,Cottage Grove,,Sun
08:58:12,4,Cottage Grove,,Sat
20:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:12,4,Cottage Grove,,Sun
13:18:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:42,4,Cottage Grove,,Sun
11:28:12,4,Cottage Grove,,Sat
22:04:41,115,Pullman/115th,,Sun
08:18:49,4,Cottage Grove,,Sat
08:31:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:08,4,Cottage Grove,,Sun
06:28:41,115,Pullman/115th,,Sun
22:37:38,4,Cottage Grove,,Sun
10:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:42,4,Cottage Grove,,Sun
11:22:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:19,4,Cottage Grove,,Sun
12:48:11,115,Pullman/115th,,Sun
22:24:41,115,Pullman/115th,,Sat
18:20:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:53,4,Cottage Grove,,Sat
23:03:47,115,Pullman/115th,,Sat
18:41:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:38,4,Cottage Grove,,Sun
09:48:12,4,Cottage Grove,,Sat
17:09:11,115,Pullman/115th,,Sun
14:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:23,4,Cottage Grove,,Sat
14:03:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:53,4,Cottage Grove,,Sat
12:00:42,4,Cottage Grove,,Sun
11:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:12,4,Cottage Grove,,Sat
16:58:53,4,Cottage Grove,,Sat
12:40:42,4,Cottage Grove,,Sun
16:22:11,115,Pullman/115th,,Sun
09:22:08,4,Cottage Grove,,Sun
12:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:41,115,Pullman/115th,,Sun
11:57:41,115,Pullman/115th,,Sun
18:34:11,115,Pullman/115th,,Sat
20:18:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:19,4,Cottage Grove,,Sun
15:34:47,115,Pullman/115th,,Sun
06:56:16,4,Cottage Grove,,Sat
18:58:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:53,4,Cottage Grove,,Sat
16:45:12,4,Cottage Grove,,Sun
15:38:53,4,Cottage Grove,,Sat
15:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:27,4,Cottage Grove,,Sat
15:05:12,4,Cottage Grove,,Sun
10:28:12,4,Cottage Grove,,Sat
20:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:24,4,Cottage Grove,,Sat
16:12:53,4,Cottage Grove,,Sat
08:07:08,4,Cottage Grove,,Sun
14:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:37:46,4,Cottage Grove,,Sun
06:47:11,115,Pullman/115th,,Sun
22:28:38,4,Cottage Grove,,Sun
11:03:41,115,Pullman/115th,,Sun
08:56:41,115,Pullman/115th,,Sun
20:54:49,4,Cottage Grove,,Sat
19:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:47,115,Pullman/115th,,Sat
12:05:47,115,Pullman/115th,,Sun
06:36:16,4,Cottage Grove,,Sat
08:21:41,115,Pullman/115th,,Sat
12:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:53,4,Cottage Grove,,Sat
12:05:12,4,Cottage Grove,,Sun
14:15:12,4,Cottage Grove,,Sun
14:44:53,4,Cottage Grove,,Sat
11:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:01,4,Cottage Grove,,Sat
06:10:11,115,Pullman/115th,,Sun
09:12:12,4,Cottage Grove,,Sat
21:22:08,4,Cottage Grove,,Sat
17:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:12,4,Cottage Grove,,Sat
10:25:12,4,Cottage Grove,,Sun
19:32:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:47,115,Pullman/115th,,Sat
21:02:41,115,Pullman/115th,,Sun
05:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:41,115,Pullman/115th,,Sat
08:05:08,4,Cottage Grove,,Sat
12:17:17,115,Pullman/115th,,Sat
13:52:11,115,Pullman/115th,,Sun
15:00:53,4,Cottage Grove,,Sat
17:27:11,115,Pullman/115th,,Sat
14:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:38,4,Cottage Grove,,Sun
14:18:53,4,Cottage Grove,,Sat
06:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:38,4,Cottage Grove,,Sat
15:35:12,4,Cottage Grove,,Sun
13:30:42,4,Cottage Grove,,Sun
20:44:41,115,Pullman/115th,,Sat
16:17:11,115,Pullman/115th,,Sun
22:52:38,4,Cottage Grove,,Sun
17:56:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:19,4,Cottage Grove,,Sun
11:46:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:19,4,Cottage Grove,,Sun
06:38:46,4,Cottage Grove,,Sun
16:55:41,115,Pullman/115th,,Sun
07:38:41,115,Pullman/115th,,Sat
15:04:47,115,Pullman/115th,,Sun
19:41:49,4,Cottage Grove,,Sun
20:33:19,4,Cottage Grove,,Sat
21:54:38,4,Cottage Grove,,Sun
16:02:53,4,Cottage Grove,,Sat
10:54:47,115,Pullman/115th,,Sat
20:38:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:41,115,Pullman/115th,,Sat
07:41:38,4,Cottage Grove,,Sun
18:37:31,4,Cottage Grove,,Sat
06:40:16,4,Cottage Grove,,Sun
19:19:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:47,115,Pullman/115th,,Sun
12:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:41,115,Pullman/115th,,Sat
21:03:38,4,Cottage Grove,,Sat
19:32:31,4,Cottage Grove,,Sat
12:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:41,115,Pullman/115th,,Sat
14:40:42,4,Cottage Grove,,Sun
14:50:42,4,Cottage Grove,,Sun
06:54:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:12,4,Cottage Grove,,Sun
11:55:12,4,Cottage Grove,,Sun
17:01:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:11,115,Pullman/115th,,Sun
05:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:19,4,Cottage Grove,,Sun
12:32:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:08,4,Cottage Grove,,Sun
05:07:46,4,Cottage Grove,,Sun
17:22:53,4,Cottage Grove,,Sat
10:17:41,115,Pullman/115th,,Sun
20:31:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:12,4,Cottage Grove,,Sat
18:31:49,4,Cottage Grove,,Sun
15:30:53,4,Cottage Grove,,Sat
12:30:42,4,Cottage Grove,,Sun
06:31:41,115,Pullman/115th,,Sat
10:44:41,115,Pullman/115th,,Sat
07:34:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:46,4,Cottage Grove,,Sat
15:22:53,4,Cottage Grove,,Sat
14:34:53,4,Cottage Grove,,Sat
06:00:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:49,4,Cottage Grove,,Sun
15:19:47,115,Pullman/115th,,Sun
23:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:01,4,Cottage Grove,,Sat
19:27:19,4,Cottage Grove,,Sun
09:56:19,4,Cottage Grove,,Sun
09:17:08,4,Cottage Grove,,Sun
11:38:12,4,Cottage Grove,,Sat
13:55:12,4,Cottage Grove,,Sun
18:19:11,115,Pullman/115th,,Sun
17:16:53,4,Cottage Grove,,Sat
13:33:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:41,115,Pullman/115th,,Sun
08:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:12,4,Cottage Grove,,Sat
16:41:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:01,4,Cottage Grove,,Sat
19:41:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:31,4,Cottage Grove,,Sat
09:04:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:38,4,Cottage Grove,,Sun
17:38:53,4,Cottage Grove,,Sat
20:04:47,115,Pullman/115th,,Sat
07:52:47,115,Pullman/115th,,Sun
10:48:12,4,Cottage Grove,,Sat
15:01:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:41,115,Pullman/115th,,Sun
11:02:12,4,Cottage Grove,,Sat
09:46:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:46,4,Cottage Grove,,Sat
18:03:42,4,Cottage Grove,,Sat
14:44:41,115,Pullman/115th,,Sat
16:57:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:41,115,Pullman/115th,,Sat
23:02:38,4,Cottage Grove,,Sun
15:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:47,115,Pullman/115th,,Sat
12:02:12,4,Cottage Grove,,Sat
19:17:31,4,Cottage Grove,,Sat
19:01:41,115,Pullman/115th,,Sun
19:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:53,4,Cottage Grove,,Sat
10:58:12,4,Cottage Grove,,Sat
17:08:01,4,Cottage Grove,,Sun
13:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:47,115,Pullman/115th,,Sat
17:31:41,115,Pullman/115th,,Sun
22:25:11,115,Pullman/115th,,Sun
18:07:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:12,4,Cottage Grove,,Sun
19:25:31,4,Cottage Grove,,Sat
21:44:38,4,Cottage Grove,,Sun
06:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:19,4,Cottage Grove,,Sat
17:10:41,115,Pullman/115th,,Sat
20:16:19,4,Cottage Grove,,Sun
05:02:46,4,Cottage Grove,,Sat
23:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:12,4,Cottage Grove,,Sun
22:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:41,115,Pullman/115th,,Sun
20:48:19,4,Cottage Grove,,Sun
15:12:11,115,Pullman/115th,,Sun
21:37:38,4,Cottage Grove,,Sat
22:34:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:36:19,4,Cottage Grove,,Sat
18:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:19,4,Cottage Grove,,Sun
07:57:08,4,Cottage Grove,,Sun
21:15:19,4,Cottage Grove,,Sun
18:01:41,115,Pullman/115th,,Sat
09:01:41,115,Pullman/115th,,Sat
18:51:11,115,Pullman/115th,,Sat
06:23:47,115,Pullman/115th,,Sat
11:21:41,115,Pullman/115th,,Sun
20:43:19,4,Cottage Grove,,Sun
05:02:46,4,Cottage Grove,,Sun
20:18:19,4,Cottage Grove,,Sat
15:50:17,115,Pullman/115th,,Sun
09:02:08,4,Cottage Grove,,Sun
12:36:11,115,Pullman/115th,,Sat
12:10:42,4,Cottage Grove,,Sun
19:51:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:11,115,Pullman/115th,,Sun
18:34:47,115,Pullman/115th,,Sat
05:32:46,4,Cottage Grove,,Sat
12:41:42,4,Cottage Grove,,Sat
05:35:47,115,Pullman/115th,,Sat
21:59:38,4,Cottage Grove,,Sun
08:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:11,115,Pullman/115th,,Sat
19:13:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:11,115,Pullman/115th,,Sat
17:38:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:29:16,4,Cottage Grove,,Sat
21:11:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:41,115,Pullman/115th,,Sat
19:21:49,4,Cottage Grove,,Sun
19:27:47,115,Pullman/115th,,Sat
16:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:17,115,Pullman/115th,,Sat
22:21:27,4,Cottage Grove,,Sat
09:22:12,4,Cottage Grove,,Sat
13:17:47,115,Pullman/115th,,Sun
13:05:47,115,Pullman/115th,,Sat
18:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:41,115,Pullman/115th,,Sun
22:40:46,4,Cottage Grove,,Sat
06:40:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:42,4,Cottage Grove,,Sun
07:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:12,4,Cottage Grove,,Sun
22:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:46,4,Cottage Grove,,Sun
12:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:12,4,Cottage Grove,,Sat
12:31:41,115,Pullman/115th,,Sun
21:28:08,4,Cottage Grove,,Sat
10:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:01:19,4,Cottage Grove,,Sun
21:09:08,4,Cottage Grove,,Sat
11:50:42,4,Cottage Grove,,Sun
15:55:12,4,Cottage Grove,,Sun
21:23:41,115,Pullman/115th,,Sun
20:06:11,115,Pullman/115th,,Sun
09:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:53,4,Cottage Grove,,Sat
22:11:38,4,Cottage Grove,,Sat
20:16:49,4,Cottage Grove,,Sat
16:55:12,4,Cottage Grove,,Sun
11:10:42,4,Cottage Grove,,Sun
21:44:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:41,115,Pullman/115th,,Sat
18:51:47,115,Pullman/115th,,Sat
09:06:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:01,4,Cottage Grove,,Sun
20:03:01,4,Cottage Grove,,Sat
12:20:11,115,Pullman/115th,,Sat
14:28:53,4,Cottage Grove,,Sat
16:18:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:11,115,Pullman/115th,,Sun
17:32:53,4,Cottage Grove,,Sat
09:41:38,4,Cottage Grove,,Sun
20:35:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:41,115,Pullman/115th,,Sat
12:31:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:12,4,Cottage Grove,,Sat
08:10:47,115,Pullman/115th,,Sun
10:28:41,115,Pullman/115th,,Sat
14:41:47,115,Pullman/115th,,Sat
12:19:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:41,115,Pullman/115th,,Sat
21:51:38,4,Cottage Grove,,Sat
13:05:12,4,Cottage Grove,,Sun
16:20:42,4,Cottage Grove,,Sun
13:17:53,4,Cottage Grove,,Sat
13:48:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:41,115,Pullman/115th,,Sun
20:55:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:02:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:11,115,Pullman/115th,,Sun
18:46:31,4,Cottage Grove,,Sat
14:18:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:47,115,Pullman/115th,,Sat
14:46:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:19,4,Cottage Grove,,Sun
16:02:17,115,Pullman/115th,,Sat
14:30:42,4,Cottage Grove,,Sun
10:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:53,4,Cottage Grove,,Sat
23:24:16,4,Cottage Grove,,Sat
22:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:41,115,Pullman/115th,,Sat
16:17:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:11,115,Pullman/115th,,Sat
20:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:08,4,Cottage Grove,,Sat
14:10:42,4,Cottage Grove,,Sun
17:14:53,4,Cottage Grove,,Sat
14:03:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:11,115,Pullman/115th,,Sun
20:27:19,4,Cottage Grove,,Sat
19:38:41,115,Pullman/115th,,Sun
05:51:11,115,Pullman/115th,,Sun
11:39:41,115,Pullman/115th,,Sun
20:16:41,115,Pullman/115th,,Sun
23:06:41,115,Pullman/115th,,Sun
12:49:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:06:46,4,Cottage Grove,,Sat
19:25:31,4,Cottage Grove,,Sat
17:44:41,115,Pullman/115th,,Sat
11:30:42,4,Cottage Grove,,Sun
15:45:12,4,Cottage Grove,,Sun
10:12:11,115,Pullman/115th,,Sat
18:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:53,4,Cottage Grove,,Sat
11:08:12,4,Cottage Grove,,Sat
09:58:12,4,Cottage Grove,,Sat
16:00:42,4,Cottage Grove,,Sun
21:47:08,4,Cottage Grove,,Sat
21:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:43:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:08,4,Cottage Grove,,Sun
17:44:11,115,Pullman/115th,,Sun
17:47:19,4,Cottage Grove,,Sun
21:24:41,115,Pullman/115th,,Sat
11:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:42,4,Cottage Grove,,Sun
13:04:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:11,115,Pullman/115th,,Sun
10:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:47,115,Pullman/115th,,Sat
07:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:16,4,Cottage Grove,,Sun
21:00:19,4,Cottage Grove,,Sat
10:01:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:19,4,Cottage Grove,,Sun
16:20:53,4,Cottage Grove,,Sat
09:51:41,115,Pullman/115th,,Sun
22:43:47,115,Pullman/115th,,Sat
06:20:47,115,Pullman/115th,,Sun
13:10:42,4,Cottage Grove,,Sun
12:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:47,115,Pullman/115th,,Sun
18:12:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:41,115,Pullman/115th,,Sat
19:57:41,115,Pullman/115th,,Sun
21:52:11,115,Pullman/115th,,Sun
09:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:11,115,Pullman/115th,,Sat
05:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:12,4,Cottage Grove,,Sun
17:00:53,4,Cottage Grove,,Sat
21:40:08,4,Cottage Grove,,Sun
21:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:31,4,Cottage Grove,,Sat
08:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:47,115,Pullman/115th,,Sat
17:40:53,4,Cottage Grove,,Sat
13:53:47,115,Pullman/115th,,Sat
13:37:47,115,Pullman/115th,,Sat
07:46:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:31,4,Cottage Grove,,Sat
12:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:12,4,Cottage Grove,,Sat
19:02:01,4,Cottage Grove,,Sat
08:50:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:38,4,Cottage Grove,,Sun
14:00:42,4,Cottage Grove,,Sun
13:35:12,4,Cottage Grove,,Sun
16:53:41,115,Pullman/115th,,Sat
10:15:42,4,Cottage Grove,,Sun
11:58:12,4,Cottage Grove,,Sat
08:57:08,4,Cottage Grove,,Sun
09:59:41,115,Pullman/115th,,Sun
20:24:49,4,Cottage Grove,,Sat
11:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:31,4,Cottage Grove,,Sat
10:42:12,4,Cottage Grove,,Sat
22:04:41,115,Pullman/115th,,Sat
07:05:11,115,Pullman/115th,,Sun
09:32:12,4,Cottage Grove,,Sat
15:44:11,115,Pullman/115th,,Sun
19:12:11,115,Pullman/115th,,Sun
20:25:19,4,Cottage Grove,,Sun
15:16:41,115,Pullman/115th,,Sat
10:34:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:12,4,Cottage Grove,,Sat
21:41:38,4,Cottage Grove,,Sat
08:43:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:38,4,Cottage Grove,,Sun
09:19:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
