arrival_time,route_short_name,route_long_name,headsign,service_days
14:18:21,82,Kimball/Homan,,Sun
21:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:37,82,Kimball/Homan,,Sat
21:57:01,82,Kimball/Homan,,Sat
19:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:31,82,Kimball/Homan,,Sun
20:32:15,82,Kimball/Homan,,Sun
07:17:15,82,Kimball/Homan,,Sat
06:17:15,82,Kimball/Homan,,Sun
15:14:21,82,Kimball/Homan,,Sun
24:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:04,82,Kimball/Homan,,Sun
23:16:58,82,Kimball/Homan,,Sat
07:53:08,82,Kimball/Homan,,Sat
17:50:34,82,Kimball/Homan,,Sat
12:39:07,82,Kimball/Homan,,Sat
06:26:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:18,82,Kimball/Homan,,Sun
08:55:01,82,Kimball/Homan,,Sat
01:10:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:32:15,82,Kimball/Homan,,Mon
18:37:48,82,Kimball/Homan,,Sun
18:40:34,82,Kimball/Homan,,Sat
11:37:04,82,Kimball/Homan,,Sat
14:25:24,82,Kimball/Homan,,Sat
12:53:34,82,Kimball/Homan,,Sun
14:33:54,82,Kimball/Homan,,Sat
11:55:48,82,Kimball/Homan,,Sun
22:07:45,82,Kimball/Homan,,Sun
18:28:48,82,Kimball/Homan,,Sun
08:10:01,82,Kimball/Homan,,Sat
05:15:45,82,Kimball/Homan,,Sun
21:48:31,82,Kimball/Homan,,Sat
19:02:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:21,82,Kimball/Homan,,Sat
10:20:18,82,Kimball/Homan,,Sun
18:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:58,82,Kimball/Homan,,Sat
17:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:21,82,Kimball/Homan,,Sun
08:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:21,82,Kimball/Homan,,Sun
11:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:48,82,Kimball/Homan,,Sun
21:15:31,82,Kimball/Homan,,Sat
09:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:15,82,Kimball/Homan,,Sun
14:16:54,82,Kimball/Homan,,Sat
13:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:15,82,Kimball/Homan,,Sun
20:09:08,82,Kimball/Homan,,Sun
12:14:41,82,Kimball/Homan,,Sun
21:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:58,82,Kimball/Homan,,Sat
12:31:07,82,Kimball/Homan,,Sat
14:27:51,82,Kimball/Homan,,Sun
21:23:45,82,Kimball/Homan,,Sun
19:12:11,82,Kimball/Homan,,Sat
09:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:01,82,Kimball/Homan,,Sat
10:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:15,82,Kimball/Homan,,Sun
16:08:21,82,Kimball/Homan,,Sun
18:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:34,82,Kimball/Homan,,Sat
10:00:18,82,Kimball/Homan,,Sun
15:34:37,82,Kimball/Homan,,Sat
13:30:34,82,Kimball/Homan,,Sun
08:33:31,82,Kimball/Homan,,Sun
10:38:48,82,Kimball/Homan,,Sun
14:37:21,82,Kimball/Homan,,Sun
17:42:04,82,Kimball/Homan,,Sat
12:12:51,82,Kimball/Homan,,Sat
09:40:54,82,Kimball/Homan,,Sun
14:44:21,82,Kimball/Homan,,Fri
20:37:54,82,Kimball/Homan,,Sat
06:18:15,82,Kimball/Homan,,Sat
19:28:31,82,Kimball/Homan,,Sun
16:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:01,82,Kimball/Homan,,Sat
17:54:34,82,Kimball/Homan,,Sun
15:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:24,82,Kimball/Homan,,Sat
20:22:48,82,Kimball/Homan,,Sat
08:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:48,82,Kimball/Homan,,Sat
17:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:48,82,Kimball/Homan,,Sun
09:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:04,82,Kimball/Homan,,Sun
17:00:44,82,Kimball/Homan,,Sat
07:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:01,82,Kimball/Homan,,Sat
13:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:48,82,Kimball/Homan,,Sun
16:44:04,82,Kimball/Homan,,Sun
22:07:45,82,Kimball/Homan,,Sun
22:16:45,82,Kimball/Homan,,Sun
10:59:18,82,Kimball/Homan,,Sat
05:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:48,82,Kimball/Homan,,Sun
20:50:15,82,Kimball/Homan,,Sun
12:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:18,82,Kimball/Homan,,Sun
18:07:34,82,Kimball/Homan,,Sat
18:37:48,82,Kimball/Homan,,Sun
20:46:24,82,Kimball/Homan,,Sat
15:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:01,82,Kimball/Homan,,Sun
20:41:15,82,Kimball/Homan,,Sun
19:33:31,82,Kimball/Homan,,Sun
13:23:37,82,Kimball/Homan,,Sat
10:33:18,82,Kimball/Homan,,Sat
01:32:15,82,Kimball/Homan,,Mon
07:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:34,82,Kimball/Homan,,Sat
15:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:38,82,Kimball/Homan,,Sun
07:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:48,82,Kimball/Homan,,Sun
13:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:18,82,Kimball/Homan,,Sat
11:18:18,82,Kimball/Homan,,Sat
01:12:15,82,Kimball/Homan,,Mon
14:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:21,82,Kimball/Homan,,Sun
10:56:48,82,Kimball/Homan,,Sun
16:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:04,82,Kimball/Homan,,Sun
07:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:07,82,Kimball/Homan,,Sat
15:18:24,82,Kimball/Homan,,Sat
08:33:31,82,Kimball/Homan,,Sun
09:49:48,82,Kimball/Homan,,Sat
12:34:04,82,Kimball/Homan,,Sun
18:46:48,82,Kimball/Homan,,Sun
09:03:24,82,Kimball/Homan,,Sat
08:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:52:15,82,Kimball/Homan,,Mon
09:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:18,82,Kimball/Homan,,Sat
21:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:24,82,Kimball/Homan,,Sat
14:16:54,82,Kimball/Homan,,Sat
15:34:37,82,Kimball/Homan,,Sat
11:37:04,82,Kimball/Homan,,Sat
12:47:37,82,Kimball/Homan,,Sat
20:22:48,82,Kimball/Homan,,Sat
14:33:54,82,Kimball/Homan,,Sat
11:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:34,82,Kimball/Homan,,Sat
22:16:45,82,Kimball/Homan,,Sun
12:53:34,82,Kimball/Homan,,Sun
11:28:11,82,Kimball/Homan,,Sat
22:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:21,82,Kimball/Homan,,Sun
19:40:48,82,Kimball/Homan,,Sat
16:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:04,82,Kimball/Homan,,Sun
13:59:54,82,Kimball/Homan,,Sat
16:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:15,82,Kimball/Homan,,Sun
06:52:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:15,82,Kimball/Homan,,Sun
21:32:15,82,Kimball/Homan,,Sun
20:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:18,82,Kimball/Homan,,Sat
09:50:18,82,Kimball/Homan,,Sun
00:25:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:16:04,82,Kimball/Homan,,Sat
19:03:41,82,Kimball/Homan,,Sat
17:11:04,82,Kimball/Homan,,Sun
13:30:34,82,Kimball/Homan,,Sun
11:16:48,82,Kimball/Homan,,Sun
09:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:24,82,Kimball/Homan,,Sat
08:19:01,82,Kimball/Homan,,Sat
21:31:31,82,Kimball/Homan,,Sat
18:11:04,82,Kimball/Homan,,Sun
07:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:54,82,Kimball/Homan,,Sat
05:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:21,82,Kimball/Homan,,Sun
18:16:04,82,Kimball/Homan,,Sat
14:07:54,82,Kimball/Homan,,Sat
10:16:18,82,Kimball/Homan,,Sat
14:59:24,82,Kimball/Homan,,Sat
01:33:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:01,82,Kimball/Homan,,Sat
23:36:58,82,Kimball/Homan,,Sat
17:29:04,82,Kimball/Homan,,Sun
15:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:45:48,82,Kimball/Homan,,Sun
07:58:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:34,82,Kimball/Homan,,Sun
21:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:34,82,Kimball/Homan,,Sun
08:13:31,82,Kimball/Homan,,Sun
09:21:18,82,Kimball/Homan,,Sat
18:20:04,82,Kimball/Homan,,Sun
10:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:04,82,Kimball/Homan,,Sun
22:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:54,82,Kimball/Homan,,Sat
22:34:45,82,Kimball/Homan,,Sun
05:15:45,82,Kimball/Homan,,Sun
09:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:07,82,Kimball/Homan,,Sat
10:07:48,82,Kimball/Homan,,Sat
22:14:01,82,Kimball/Homan,,Sat
10:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:15,82,Kimball/Homan,,Sun
09:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:15,82,Kimball/Homan,,Sun
19:57:48,82,Kimball/Homan,,Sat
19:02:54,82,Kimball/Homan,,Sun
14:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:54,82,Kimball/Homan,,Sat
16:01:37,82,Kimball/Homan,,Sat
15:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:08,82,Kimball/Homan,,Sun
09:40:18,82,Kimball/Homan,,Sat
14:08:21,82,Kimball/Homan,,Sun
05:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:11,82,Kimball/Homan,,Sun
21:31:31,82,Kimball/Homan,,Sat
14:27:51,82,Kimball/Homan,,Sun
13:38:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:34,82,Kimball/Homan,,Sat
10:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:34,82,Kimball/Homan,,Sat
07:55:38,82,Kimball/Homan,,Sun
21:59:15,82,Kimball/Homan,,Sun
21:07:15,82,Kimball/Homan,,Sun
20:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:51,82,Kimball/Homan,,Sat
10:50:48,82,Kimball/Homan,,Sat
23:52:15,82,Kimball/Homan,,Sun
11:28:11,82,Kimball/Homan,,Sat
19:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:54,82,Kimball/Homan,,Sat
12:22:21,82,Kimball/Homan,,Sat
16:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:15,82,Kimball/Homan,,Sun
12:31:07,82,Kimball/Homan,,Sat
19:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:54,82,Kimball/Homan,,Sat
00:52:15,82,Kimball/Homan,,Mon
12:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:46:34,82,Kimball/Homan,,Sun
19:51:31,82,Kimball/Homan,,Sun
19:12:11,82,Kimball/Homan,,Sat
13:41:24,82,Kimball/Homan,,Sat
24:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:15,82,Kimball/Homan,,Sun
06:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:07,82,Kimball/Homan,,Sat
20:06:18,82,Kimball/Homan,,Sat
11:45:57,82,Kimball/Homan,,Sat
13:39:57,82,Kimball/Homan,,Sun
06:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:18,82,Kimball/Homan,,Sat
20:45:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:04,82,Kimball/Homan,,Sun
07:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:07,82,Kimball/Homan,,Sat
22:05:31,82,Kimball/Homan,,Sat
21:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:04,82,Kimball/Homan,,Sun
15:05:21,82,Kimball/Homan,,Sun
13:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:18,82,Kimball/Homan,,Sun
12:43:34,82,Kimball/Homan,,Sun
18:46:48,82,Kimball/Homan,,Sun
19:57:48,82,Kimball/Homan,,Sat
06:37:15,82,Kimball/Homan,,Sun
14:42:24,82,Kimball/Homan,,Sat
20:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:08,82,Kimball/Homan,,Sat
17:17:27,82,Kimball/Homan,,Sat
08:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:51,82,Kimball/Homan,,Fri
11:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:48,82,Kimball/Homan,,Sat
14:18:21,82,Kimball/Homan,,Sun
09:03:31,82,Kimball/Homan,,Sun
19:03:41,82,Kimball/Homan,,Sat
05:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:24,82,Kimball/Homan,,Sat
09:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:15,82,Kimball/Homan,,Sun
17:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:18,82,Kimball/Homan,,Sat
18:55:48,82,Kimball/Homan,,Sun
23:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:21,82,Kimball/Homan,,Sun
17:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:15,82,Kimball/Homan,,Sat
21:50:15,82,Kimball/Homan,,Sun
09:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:04,82,Kimball/Homan,,Sun
18:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:04,82,Kimball/Homan,,Sun
15:31:21,82,Kimball/Homan,,Sun
10:47:48,82,Kimball/Homan,,Sun
23:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:40:01,82,Kimball/Homan,,Sat
09:03:24,82,Kimball/Homan,,Sat
14:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:37,82,Kimball/Homan,,Sat
13:49:21,82,Kimball/Homan,,Sun
10:00:18,82,Kimball/Homan,,Sun
09:40:18,82,Kimball/Homan,,Sat
17:38:04,82,Kimball/Homan,,Sun
20:31:18,82,Kimball/Homan,,Sat
11:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:21,82,Kimball/Homan,,Sun
14:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:58,82,Kimball/Homan,,Sun
20:16:15,82,Kimball/Homan,,Sun
10:47:48,82,Kimball/Homan,,Sun
17:22:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:21,82,Kimball/Homan,,Sun
08:28:01,82,Kimball/Homan,,Sat
12:14:41,82,Kimball/Homan,,Sun
11:45:57,82,Kimball/Homan,,Sat
01:33:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:07:48,82,Kimball/Homan,,Sat
21:41:15,82,Kimball/Homan,,Sun
21:08:01,82,Kimball/Homan,,Sat
10:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:07,82,Kimball/Homan,,Sat
06:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:21,82,Kimball/Homan,,Sun
06:38:15,82,Kimball/Homan,,Sat
23:02:15,82,Kimball/Homan,,Sat
23:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:04,82,Kimball/Homan,,Sun
21:08:01,82,Kimball/Homan,,Sat
22:25:45,82,Kimball/Homan,,Sun
10:50:48,82,Kimball/Homan,,Sat
11:55:51,82,Kimball/Homan,,Sat
07:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:08,82,Kimball/Homan,,Sat
13:20:34,82,Kimball/Homan,,Sun
23:52:15,82,Kimball/Homan,,Sun
22:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:04,82,Kimball/Homan,,Sun
16:27:07,82,Kimball/Homan,,Sat
10:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:15,82,Kimball/Homan,,Sat
15:51:37,82,Kimball/Homan,,Sat
15:41:21,82,Kimball/Homan,,Sun
21:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:54,82,Kimball/Homan,,Sat
12:56:37,82,Kimball/Homan,,Sat
01:25:58,82,Kimball/Homan,,Sun
19:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:45,82,Kimball/Homan,,Sun
20:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:31,82,Kimball/Homan,,Sun
16:17:51,82,Kimball/Homan,,Sun
07:58:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:31,82,Kimball/Homan,,Sun
09:31:24,82,Kimball/Homan,,Sun
00:48:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:49:04,82,Kimball/Homan,,Sat
16:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:04,82,Kimball/Homan,,Sat
12:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:15,82,Kimball/Homan,,Sun
20:41:15,82,Kimball/Homan,,Sun
18:28:48,82,Kimball/Homan,,Sun
20:53:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
