arrival_time,route_short_name,route_long_name,headsign,service_days
03:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:21,54,Cicero,,Sat
18:12:55,54,Cicero,,Sat
17:37:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:59,54,Cicero,,Sun
04:28:45,54,Cicero,,Sat
14:45:29,54,Cicero,,Sun
16:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:29,54,Cicero,,Sat
12:27:07,54,Cicero,,Sun
11:17:07,54,Cicero,,Sun
15:43:21,54,Cicero,,Sat
13:25:29,54,Cicero,,Sun
09:47:07,54,Cicero,,Sun
14:35:29,54,Cicero,,Sun
14:15:21,54,Cicero,,Sat
09:07:41,54,Cicero,,Sun
06:17:45,54,Cicero,,Sat
20:38:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:29:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:20:45,54,Cicero,,Sun
14:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:21,54,Cicero,,Sat
21:50:11,54,Cicero,,Sat
20:59:37,54,Cicero,,Sat
21:18:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:45,54,Cicero,,Sun
09:55:29,54,Cicero,,Sat
19:59:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:11,54,Cicero,,Sat
10:35:21,54,Cicero,,Sat
23:28:45,54,Cicero,,Sat
14:25:21,54,Cicero,,Sat
10:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:55,54,Cicero,,Sat
21:09:37,54,Cicero,,Sat
08:10:03,54,Cicero,,Sat
11:27:07,54,Cicero,,Sun
13:35:21,54,Cicero,,Sat
16:13:21,54,Cicero,,Sat
18:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:29,54,Cicero,,Sun
17:53:03,54,Cicero,,Sun
07:18:45,54,Cicero,,Sun
03:58:45,54,Cicero,,Sat
15:23:21,54,Cicero,,Sat
18:11:37,54,Cicero,,Sun
18:21:37,54,Cicero,,Sun
16:37:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:18:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:37,54,Cicero,,Sat
20:01:37,54,Cicero,,Sun
23:48:45,54,Cicero,,Sat
10:27:07,54,Cicero,,Sun
14:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:21,54,Cicero,,Sat
17:23:21,54,Cicero,,Sat
20:11:37,54,Cicero,,Sun
08:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:11,54,Cicero,,Sat
12:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:49:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:45,54,Cicero,,Sun
09:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:45,54,Cicero,,Sun
06:28:41,54,Cicero,,Sat
04:49:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:58:45,54,Cicero,,Sat
09:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:29,54,Cicero,,Sun
24:08:45,54,Cicero,,Sat
16:44:29,54,Cicero,,Sun
13:45:29,54,Cicero,,Sun
10:57:07,54,Cicero,,Sun
06:38:45,54,Cicero,,Sun
13:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:03,54,Cicero,,Sat
21:42:15,54,Cicero,,Sun
09:49:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:21,54,Cicero,,Sat
18:26:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:21,54,Cicero,,Sat
23:41:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:45,54,Cicero,,Sat
12:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:59:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:37,54,Cicero,,Sun
22:58:45,54,Cicero,,Sun
04:28:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:45,54,Cicero,,Sun
15:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:37,54,Cicero,,Sat
20:11:37,54,Cicero,,Sun
16:33:21,54,Cicero,,Sat
11:47:07,54,Cicero,,Sun
14:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:29,54,Cicero,,Sun
12:55:21,54,Cicero,,Sat
12:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:07,54,Cicero,,Sun
10:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:45,54,Cicero,,Sun
06:20:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:21,54,Cicero,,Sat
19:49:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:29,54,Cicero,,Sun
04:18:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:37,54,Cicero,,Sun
18:31:37,54,Cicero,,Sun
18:02:55,54,Cicero,,Sat
12:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:29,54,Cicero,,Sun
09:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:29,54,Cicero,,Sun
13:25:29,54,Cicero,,Sun
04:28:45,54,Cicero,,Sat
00:38:45,54,Cicero,,Mon
14:58:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:45,54,Cicero,,Sun
15:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:41,54,Cicero,,Sun
15:13:21,54,Cicero,,Sat
00:38:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:53:21,54,Cicero,,Sat
10:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:21,54,Cicero,,Sat
15:57:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:16:45,54,Cicero,,Sat
11:45:21,54,Cicero,,Sat
18:41:29,54,Cicero,,Sat
06:00:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:07,54,Cicero,,Sun
17:03:21,54,Cicero,,Sat
15:14:59,54,Cicero,,Sun
04:58:45,54,Cicero,,Sun
21:10:11,54,Cicero,,Sun
14:25:29,54,Cicero,,Sun
14:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:11,54,Cicero,,Sat
17:14:29,54,Cicero,,Sun
05:13:45,54,Cicero,,Sun
14:25:21,54,Cicero,,Sat
07:38:45,54,Cicero,,Sun
05:53:45,54,Cicero,,Sat
10:27:07,54,Cicero,,Sun
05:50:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:07,54,Cicero,,Sun
16:33:21,54,Cicero,,Sat
08:37:33,54,Cicero,,Sat
11:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:59,54,Cicero,,Sat
11:05:21,54,Cicero,,Sat
14:15:29,54,Cicero,,Sun
06:52:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:21,54,Cicero,,Sat
20:28:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:21,54,Cicero,,Sat
21:39:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:51,54,Cicero,,Sat
07:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:45,54,Cicero,,Sun
07:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:45,54,Cicero,,Sun
19:29:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:37,54,Cicero,,Sun
06:58:45,54,Cicero,,Sun
08:57:03,54,Cicero,,Sat
23:59:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:37,54,Cicero,,Sun
12:37:07,54,Cicero,,Sun
17:23:21,54,Cicero,,Sat
20:19:37,54,Cicero,,Sat
21:52:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:28:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:07,54,Cicero,,Sun
06:59:11,54,Cicero,,Sat
16:03:21,54,Cicero,,Sat
19:40:03,54,Cicero,,Sat
20:19:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:21,54,Cicero,,Sat
07:49:15,54,Cicero,,Sun
23:18:45,54,Cicero,,Sun
16:37:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:29,54,Cicero,,Sun
11:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:15,54,Cicero,,Sat
24:08:45,54,Cicero,,Sat
08:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:45,54,Cicero,,Sun
04:28:45,54,Cicero,,Sun
21:19:37,54,Cicero,,Sat
18:52:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:21,54,Cicero,,Sat
13:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:45,54,Cicero,,Sat
16:53:21,54,Cicero,,Sat
07:18:45,54,Cicero,,Sun
18:26:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:51,54,Cicero,,Sat
01:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:41,54,Cicero,,Sun
18:02:55,54,Cicero,,Sat
12:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:45,54,Cicero,,Mon
20:48:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:45,54,Cicero,,Sun
09:45:29,54,Cicero,,Sat
11:17:07,54,Cicero,,Sun
22:38:45,54,Cicero,,Sun
17:57:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:45,54,Cicero,,Sun
17:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:16:45,54,Cicero,,Sat
14:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:18:45,54,Cicero,,Sun
05:58:45,54,Cicero,,Sun
00:58:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:34:29,54,Cicero,,Sun
21:09:37,54,Cicero,,Sat
20:09:37,54,Cicero,,Sat
13:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:07,54,Cicero,,Sun
21:19:37,54,Cicero,,Sat
17:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:37,54,Cicero,,Sat
19:59:37,54,Cicero,,Sat
03:47:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:58:45,54,Cicero,,Sat
12:56:03,54,Cicero,,Sun
08:47:33,54,Cicero,,Sat
17:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:37,54,Cicero,,Sat
22:58:45,54,Cicero,,Sun
11:35:21,54,Cicero,,Sat
18:52:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:21,54,Cicero,,Sat
14:55:29,54,Cicero,,Sun
10:37:07,54,Cicero,,Sun
04:28:45,54,Cicero,,Sun
10:17:07,54,Cicero,,Sun
10:17:07,54,Cicero,,Sun
17:24:29,54,Cicero,,Sun
24:18:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:41,54,Cicero,,Sun
17:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:45,54,Cicero,,Sun
08:57:03,54,Cicero,,Sat
00:48:45,54,Cicero,,Sun
15:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:45,54,Cicero,,Sat
09:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:29,54,Cicero,,Sat
20:21:37,54,Cicero,,Sun
20:39:37,54,Cicero,,Sat
08:10:03,54,Cicero,,Sat
15:44:29,54,Cicero,,Sun
13:15:29,54,Cicero,,Sun
13:15:21,54,Cicero,,Sat
08:28:33,54,Cicero,,Sat
21:42:15,54,Cicero,,Sun
09:17:07,54,Cicero,,Sun
06:58:45,54,Cicero,,Sun
19:59:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:21,54,Cicero,,Sat
05:13:45,54,Cicero,,Sat
18:41:37,54,Cicero,,Sun
20:58:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:37,54,Cicero,,Sun
08:18:07,54,Cicero,,Sat
07:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:29,54,Cicero,,Sat
05:53:45,54,Cicero,,Sat
21:29:37,54,Cicero,,Sat
17:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:45,54,Cicero,,Sat
15:24:59,54,Cicero,,Sun
19:30:03,54,Cicero,,Sat
14:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:11,54,Cicero,,Sun
20:41:37,54,Cicero,,Sun
13:15:29,54,Cicero,,Sun
14:54:21,54,Cicero,,Sat
14:05:21,54,Cicero,,Sat
04:58:45,54,Cicero,,Sat
16:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:07,54,Cicero,,Sun
18:51:37,54,Cicero,,Sun
05:50:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:33,54,Cicero,,Sun
18:51:29,54,Cicero,,Sat
07:39:37,54,Cicero,,Sat
17:13:21,54,Cicero,,Sat
24:18:45,54,Cicero,,Sun
22:51:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:21,54,Cicero,,Sat
20:29:37,54,Cicero,,Sat
11:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:29,54,Cicero,,Sat
21:27:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:11,54,Cicero,,Sun
17:04:29,54,Cicero,,Sun
07:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:45,54,Cicero,,Sun
09:47:07,54,Cicero,,Sun
09:35:29,54,Cicero,,Sat
12:35:21,54,Cicero,,Sat
21:28:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:21,54,Cicero,,Sat
04:58:45,54,Cicero,,Sun
20:09:37,54,Cicero,,Sat
17:43:21,54,Cicero,,Sat
17:43:21,54,Cicero,,Sat
18:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:29,54,Cicero,,Sat
06:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:28:41,54,Cicero,,Sat
13:35:21,54,Cicero,,Sat
05:50:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:29,54,Cicero,,Sun
22:51:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:45,54,Cicero,,Sun
13:55:29,54,Cicero,,Sun
19:29:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:14:29,54,Cicero,,Sun
13:45:21,54,Cicero,,Sat
08:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:29,54,Cicero,,Sun
19:01:29,54,Cicero,,Sat
08:58:11,54,Cicero,,Sun
12:35:21,54,Cicero,,Sat
10:07:07,54,Cicero,,Sun
21:08:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:37,54,Cicero,,Sun
21:10:11,54,Cicero,,Sun
10:05:29,54,Cicero,,Sat
07:39:37,54,Cicero,,Sat
19:41:37,54,Cicero,,Sun
18:51:29,54,Cicero,,Sat
11:47:07,54,Cicero,,Sun
09:06:03,54,Cicero,,Sat
17:53:21,54,Cicero,,Sat
23:23:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:45,54,Cicero,,Sat
19:39:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:03,54,Cicero,,Sat
08:38:11,54,Cicero,,Sun
18:31:37,54,Cicero,,Sun
17:13:21,54,Cicero,,Sat
12:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:18:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:25,54,Cicero,,Sat
07:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:07,54,Cicero,,Sun
17:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:21,54,Cicero,,Sat
21:11:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:45,54,Cicero,,Sun
18:31:55,54,Cicero,,Sat
17:34:29,54,Cicero,,Sun
09:57:07,54,Cicero,,Sun
11:15:21,54,Cicero,,Sat
08:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:11,54,Cicero,,Sun
08:37:33,54,Cicero,,Sat
06:17:45,54,Cicero,,Sat
10:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:07,54,Cicero,,Sun
19:41:37,54,Cicero,,Sun
04:49:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:21,54,Cicero,,Sat
05:32:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:33,54,Cicero,,Sun
19:11:37,54,Cicero,,Sun
22:21:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:41,54,Cicero,,Sun
15:54:29,54,Cicero,,Sun
11:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:38:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:45,54,Cicero,,Sun
19:11:03,54,Cicero,,Sat
15:34:29,54,Cicero,,Sun
22:35:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:45,54,Cicero,,Sat
16:43:21,54,Cicero,,Sat
10:35:21,54,Cicero,,Sat
16:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:21,54,Cicero,,Sat
16:24:29,54,Cicero,,Sun
19:21:37,54,Cicero,,Sun
13:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:21,54,Cicero,,Sat
12:55:21,54,Cicero,,Sat
13:45:21,54,Cicero,,Sat
22:38:45,54,Cicero,,Sun
20:31:37,54,Cicero,,Sun
16:03:21,54,Cicero,,Sat
06:00:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:25,54,Cicero,,Sat
19:40:03,54,Cicero,,Sat
07:58:45,54,Cicero,,Sun
22:31:45,54,Cicero,,Sat
09:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:21,54,Cicero,,Sat
09:57:07,54,Cicero,,Sun
14:45:29,54,Cicero,,Sun
11:07:07,54,Cicero,,Sun
06:30:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:41,54,Cicero,,Sun
18:21:37,54,Cicero,,Sun
00:38:45,54,Cicero,,Mon
11:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:37,54,Cicero,,Sun
23:58:45,54,Cicero,,Sun
06:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:21,54,Cicero,,Sat
09:27:07,54,Cicero,,Sun
13:35:29,54,Cicero,,Sun
08:28:33,54,Cicero,,Sat
14:05:29,54,Cicero,,Sun
10:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:11,54,Cicero,,Sun
14:55:29,54,Cicero,,Sun
14:15:29,54,Cicero,,Sun
10:57:07,54,Cicero,,Sun
11:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:37,54,Cicero,,Sun
20:59:37,54,Cicero,,Sat
10:45:21,54,Cicero,,Sat
05:28:45,54,Cicero,,Sat
19:31:37,54,Cicero,,Sun
22:02:15,54,Cicero,,Sat
08:49:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:37,54,Cicero,,Sun
09:58:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:07,54,Cicero,,Sun
20:19:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:07,54,Cicero,,Sun
10:07:07,54,Cicero,,Sun
10:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:37,54,Cicero,,Sat
23:38:45,54,Cicero,,Sun
10:28:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:59:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:29,54,Cicero,,Sun
09:17:07,54,Cicero,,Sun
14:35:29,54,Cicero,,Sun
06:10:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:18:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:05:21,54,Cicero,,Sat
03:58:45,54,Cicero,,Sun
13:35:29,54,Cicero,,Sun
12:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:07,54,Cicero,,Sun
20:31:37,54,Cicero,,Sun
