arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:52,72,North,,Sat
20:54:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:22,72,North,,Sun
06:46:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:22,72,North,,Sat
19:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:22,72,North,,Sat
17:18:52,72,North,,Sat
10:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:22,72,North,,Sat
22:45:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:22,72,North,,Sat
10:22:22,72,North,,Sun
21:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:22,72,North,,Sun
20:22:22,72,North,,Sun
09:46:22,72,North,,Sat
15:15:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:52,72,North,,Sun
20:56:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:22,72,North,,Sat
19:29:52,72,North,,Sun
14:58:22,72,North,,Sun
24:28:52,72,North,,Sun
09:31:22,72,North,,Sun
08:06:52,72,North,,Sat
10:06:22,72,North,,Sat
09:31:22,72,North,,Sat
05:12:22,72,North,,Sat
13:18:22,72,North,,Sun
13:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:22,72,North,,Sat
17:09:22,72,North,,Sat
16:39:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:52,72,North,,Sat
11:28:22,72,North,,Sun
14:10:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:22,72,North,,Sat
16:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:22,72,North,,Sat
18:56:52,72,North,,Sat
18:44:22,72,North,,Sun
11:25:22,72,North,,Sun
11:30:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:22,72,North,,Sun
10:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:22,72,North,,Sun
04:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:22,72,North,,Sat
13:21:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:22,72,North,,Sun
06:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:22,72,North,,Sun
22:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:22,72,North,,Sat
19:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:06:22,72,North,,Sat
20:10:22,72,North,,Sat
17:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:22,72,North,,Sun
12:35:52,72,North,,Sat
10:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:52,72,North,,Sat
17:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:22,72,North,,Sun
18:29:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:52,72,North,,Sat
05:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:22,72,North,,Sun
10:36:22,72,North,,Sat
18:04:52,72,North,,Sun
17:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:52,72,North,,Sat
10:56:22,72,North,,Sat
12:06:22,72,North,,Sat
21:16:22,72,North,,Sun
21:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:22,72,North,,Sat
15:38:22,72,North,,Sun
18:08:52,72,North,,Sat
20:02:52,72,North,,Sat
21:46:22,72,North,,Sat
18:15:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:22,72,North,,Sat
14:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
00:49:22,72,North,,Tue,Wed,Thu,Fri,Sat
10:59:22,72,North,,Sat
14:28:22,72,North,,Sun
09:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:22,72,North,,Sat
23:25:22,72,North,,Sun
11:56:22,72,North,,Sat
24:14:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:22,72,North,,Sun
15:14:52,72,North,,Sat
06:32:22,72,North,,Sat
18:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:22,72,North,,Sun
13:11:52,72,North,,Sun
18:16:52,72,North,,Sat
18:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:22,72,North,,Sat
23:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:52,72,North,,Sat
08:26:22,72,North,,Sat
11:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:22,72,North,,Sat
22:51:22,72,North,,Sat
06:07:22,72,North,,Sat
19:06:22,72,North,,Sat
04:42:22,72,North,,Sat
11:38:22,72,North,,Sun
23:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:52,72,North,,Sat
07:25:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:22,72,North,,Sat
16:31:22,72,North,,Sat
06:57:52,72,North,,Sat
20:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:22,72,North,,Sat
09:12:52,72,North,,Sat
18:36:22,72,North,,Sat
19:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:52,72,North,,Sat
12:57:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:22,72,North,,Sat
08:40:22,72,North,,Sat
18:00:22,72,North,,Sat
14:42:22,72,North,,Sun
04:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:22,72,North,,Sat
20:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:52,72,North,,Sun
22:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:22,72,North,,Sun
18:46:52,72,North,,Sat
15:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:52,72,North,,Sun
09:18:22,72,North,,Sun
17:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:52,72,North,,Sat
15:34:52,72,North,,Sat
14:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:22,72,North,,Sun
19:26:52,72,North,,Sat
04:31:22,72,North,,Sat
11:25:22,72,North,,Sat
07:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:22,72,North,,Sat
19:37:52,72,North,,Sun
08:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:22,72,North,,Sun
23:28:22,72,North,,Sun
11:10:22,72,North,,Sun
06:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:22,72,North,,Sat
12:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:29:22,72,North,,Tue,Wed,Thu,Fri,Sat
06:00:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:52,72,North,,Sat
21:36:22,72,North,,Sat
19:34:52,72,North,,Sat
17:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:22,72,North,,Sun
15:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:22,72,North,,Sat
12:53:52,72,North,,Sat
21:30:22,72,North,,Sun
13:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:22,72,North,,Sat
08:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:22,72,North,,Sat
16:45:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:22,72,North,,Sun
15:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:52,72,North,,Sun
19:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:52,72,North,,Sat
19:17:22,72,North,,Sat
06:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:52,72,North,,Sun
11:46:22,72,North,,Sat
14:42:22,72,North,,Sat
17:43:22,72,North,,Sat
12:45:52,72,North,,Sat
14:14:52,72,North,,Sun
07:11:22,72,North,,Sun
13:12:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:52,72,North,,Sun
13:29:52,72,North,,Sun
07:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:22,72,North,,Sat
06:32:22,72,North,,Sat
10:38:22,72,North,,Sun
12:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:22,72,North,,Sat
06:57:52,72,North,,Sat
24:27:22,72,North,,Sun
14:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:22,72,North,,Sat
09:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:22,72,North,,Sat
22:28:22,72,North,,Sun
07:09:52,72,North,,Sun
09:51:22,72,North,,Sat
06:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:52,72,North,,Sat
15:22:22,72,North,,Sat
21:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:22,72,North,,Sun
13:38:52,72,North,,Sun
23:30:22,72,North,,Sun
15:42:22,72,North,,Sat
12:12:52,72,North,,Sun
08:06:22,72,North,,Sat
19:16:52,72,North,,Sat
23:09:22,72,North,,Sun
15:31:52,72,North,,Sun
15:18:22,72,North,,Sun
24:06:22,72,North,,Sun
15:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:52,72,North,,Sat
10:15:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:52,72,North,,Sun
13:25:22,72,North,,Sun
09:58:22,72,North,,Sun
20:31:52,72,North,,Sun
14:22:22,72,North,,Sat
20:56:22,72,North,,Sun
16:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:52,72,North,,Sat
22:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:22,72,North,,Sat
00:49:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:40:22,72,North,,Sun
12:27:52,72,North,,Sun
08:57:22,72,North,,Sat
16:17:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:22,72,North,,Sat
08:36:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:22,72,North,,Sat
17:10:52,72,North,,Sun
16:43:22,72,North,,Sun
10:18:22,72,North,,Sun
08:24:22,72,North,,Sat
16:08:22,72,North,,Sun
17:24:22,72,North,,Sat
14:08:22,72,North,,Sun
20:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:22,72,North,,Sun
18:17:52,72,North,,Sat
14:36:52,72,North,,Sun
07:26:22,72,North,,Sat
20:46:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:22,72,North,,Sat
07:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:22,72,North,,Sat
22:08:22,72,North,,Sun
18:49:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:22,72,North,,Sat
01:09:22,72,North,,Mon
20:13:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:22,72,North,,Sat
19:40:52,72,North,,Sun
21:12:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
04:42:22,72,North,,Sat
22:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:52,72,North,,Sun
11:48:22,72,North,,Sun
16:21:52,72,North,,Sat
09:08:22,72,North,,Sun
07:45:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:22,72,North,,Sat
22:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:52,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:52,72,North,,Sun
12:14:22,72,North,,Sat
21:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:22,72,North,,Sun
12:52:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:22,72,North,,Sun
21:31:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:09:22,72,North,,Tue,Wed,Thu,Fri,Sat
16:27:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:22,72,North,,Sat
15:16:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:22,72,North,,Sat
08:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:22,72,North,,Sat
24:31:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:52,72,North,,Sun
20:12:52,72,North,,Sun
07:24:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:22,72,North,,Sat
12:46:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:52,72,North,,Sun
14:54:52,72,North,,Sat
23:20:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:44:22,72,North,,Sun
13:20:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:52,72,North,,Sun
13:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:22,72,North,,Sun
20:25:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:22,72,North,,Sat
10:24:52,72,North,,Sun
23:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:22,72,North,,Sat
11:18:22,72,North,,Sun
18:01:52,72,North,,Sat
16:16:52,72,North,,Sun
15:44:52,72,North,,Sat
21:50:22,72,North,,Sun
05:43:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:22,72,North,,Sat
19:45:22,72,North,,Sun
11:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:22,72,North,,Sat
08:40:22,72,North,,Sat
05:42:22,72,North,,Sat
08:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:22,72,North,,Sun
16:34:22,72,North,,Sun
07:41:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:22,72,North,,Sat
05:12:22,72,North,,Sat
08:07:52,72,North,,Sun
09:37:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:22,72,North,,Sun
04:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:52,72,North,,Sat
06:28:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:22,72,North,,Sat
22:28:52,72,North,,Sun
18:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:52,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:22,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:22,72,North,,Sun
16:44:52,72,North,,Sat
17:41:52,72,North,,Sat
22:38:22,72,North,,Sat
23:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:52,72,North,,Sat
07:49:52,72,North,,Sun
15:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:22,72,North,,Sat
17:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:22,72,North,,Sun
19:11:22,72,North,,Sun
20:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:22,72,North,,Sun
17:51:52,72,North,,Sat
16:14:22,72,North,,Sun
15:08:22,72,North,,Sun
05:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:22,72,North,,Sun
11:58:22,72,North,,Sun
00:48:22,72,North,,Mon
09:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:52,72,North,,Sun
05:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:52,72,North,,Sun
11:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:52,72,North,,Sun
12:25:52,72,North,,Sat
06:26:22,72,North,,Sat
15:24:52,72,North,,Sat
14:38:22,72,North,,Sun
21:10:22,72,North,,Sun
19:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:22,72,North,,Sat
23:47:52,72,North,,Sun
14:38:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:22,72,North,,Sun
17:01:22,72,North,,Sun
19:30:52,72,North,,Sun
14:00:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:52,72,North,,Sat
14:49:22,72,North,,Sat
16:50:22,72,North,,Sat
04:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:22,72,North,,Sat
19:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:52,72,North,,Sun
01:09:22,72,North,,Tue,Wed,Thu,Fri,Sat
06:30:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:22,72,North,,Sun
21:29:52,72,North,,Sun
08:24:22,72,North,,Sat
17:36:52,72,North,,Sun
15:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:22,72,North,,Sat
05:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:22,72,North,,Sat
17:28:52,72,North,,Sun
13:34:52,72,North,,Sat
17:27:52,72,North,,Sat
20:27:52,72,North,,Sat
10:38:22,72,North,,Sun
11:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:52,72,North,,Sun
17:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:22,72,North,,Sat
17:09:52,72,North,,Sun
21:41:22,72,North,,Sat
23:25:52,72,North,,Mon,Tue,Wed,Thu,Fri
01:29:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:25:22,72,North,,Sat
17:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:52,72,North,,Sat
18:10:22,72,North,,Sat
20:08:52,72,North,,Sat
10:42:52,72,North,,Sun
18:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:52,72,North,,Sat
13:49:52,72,North,,Sat
23:04:22,72,North,,Sat
09:48:22,72,North,,Sun
14:25:52,72,North,,Sun
11:40:52,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:22,72,North,,Sun
13:20:22,72,North,,Sat
09:38:22,72,North,,Sun
16:43:52,72,North,,Sun
12:28:22,72,North,,Sat
10:29:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:22,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:52,72,North,,Sat
10:31:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:22,72,North,,Sun
04:06:22,72,North,,Sat
09:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:22,72,North,,Sun
18:53:22,72,North,,Sun
16:24:52,72,North,,Sat
13:36:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:52,72,North,,Sat
05:33:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:52,72,North,,Sun
08:40:22,72,North,,Sun
24:08:22,72,North,,Sun
13:38:22,72,North,,Sun
15:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:22,72,North,,Sun
15:40:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:52,72,North,,Sat
15:52:22,72,North,,Sat
21:09:52,72,North,,Sun
16:09:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:22,72,North,,Sat
17:32:22,72,North,,Sat
16:36:22,72,North,,Sun
10:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:22,72,North,,Sat
19:18:22,72,North,,Sun
20:03:22,72,North,,Sun
22:38:22,72,North,,Sat
09:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:52,72,North,,Sun
07:07:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:22,72,North,,Sat
07:24:22,72,North,,Sat
16:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:22,72,North,,Sat
09:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:52,72,North,,Sun
12:38:22,72,North,,Sun
16:40:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:52,72,North,,Sat
23:49:22,72,North,,Sun
14:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:52,72,North,,Sat
13:24:52,72,North,,Sat
10:48:22,72,North,,Sun
20:50:52,72,North,,Sun
19:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:52,72,North,,Sat
06:44:22,72,North,,Sun
11:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:52,72,North,,Sat
09:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
24:14:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:22,72,North,,Sun
20:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:22,72,North,,Sat
14:14:52,72,North,,Sat
21:33:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:22,72,North,,Sat
06:56:22,72,North,,Sat
01:09:22,72,North,,Mon
22:47:52,72,North,,Sun
17:01:52,72,North,,Sun
12:58:22,72,North,,Sun
09:16:22,72,North,,Sat
15:32:22,72,North,,Sat
20:07:22,72,North,,Sun
