arrival_time,route_short_name,route_long_name,headsign,service_days
05:57:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:08,52,Kedzie,,Sat
23:12:38,52,Kedzie,,Sat
12:06:39,52,Kedzie,,Sat
14:11:38,52,Kedzie,,Sat
19:30:39,52,Kedzie,,Sat
05:45:37,52,Kedzie,,Sun
17:23:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:37,52,Kedzie,,Sun
09:43:08,52,Kedzie,,Sat
18:29:09,52,Kedzie,,Sat
14:38:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:38,52,Kedzie,,Sat
10:14:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:07,52,Kedzie,,Sun
05:25:08,52,Kedzie,,Sat
22:52:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:38,52,Kedzie,,Sun
10:42:07,52,Kedzie,,Sat
13:42:08,52,Kedzie,,Sat
07:02:37,52,Kedzie,,Sun
13:57:08,52,Kedzie,,Sun
06:41:37,52,Kedzie,,Sun
14:40:38,52,Kedzie,,Sat
20:02:08,52,Kedzie,,Sat
04:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:09,52,Kedzie,,Sat
22:31:08,52,Kedzie,,Sat
21:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:08,52,Kedzie,,Sat
09:34:08,52,Kedzie,,Sat
13:28:40,52,Kedzie,,Sat
20:23:07,52,Kedzie,,Sun
17:18:39,52,Kedzie,,Sat
11:31:38,52,Kedzie,,Sat
04:52:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:39,52,Kedzie,,Sat
13:57:08,52,Kedzie,,Sat
19:00:07,52,Kedzie,,Sun
20:55:08,52,Kedzie,,Sat
16:56:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:08,52,Kedzie,,Sun
16:43:09,52,Kedzie,,Sun
19:59:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:07,52,Kedzie,,Sun
16:36:38,52,Kedzie,,Sat
17:38:37,52,Kedzie,,Sun
21:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:07,52,Kedzie,,Sat
06:06:37,52,Kedzie,,Sun
21:52:07,52,Kedzie,,Sat
18:43:08,52,Kedzie,,Sat
08:14:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:37,52,Kedzie,,Sun
06:07:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:07,52,Kedzie,,Sun
11:35:07,52,Kedzie,,Sun
17:46:39,52,Kedzie,,Sat
16:36:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:09,52,Kedzie,,Sat
12:49:39,52,Kedzie,,Sat
13:19:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:38,52,Kedzie,,Sun
13:00:07,52,Kedzie,,Sun
07:31:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:39,52,Kedzie,,Sat
15:24:09,52,Kedzie,,Sat
14:01:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:38,52,Kedzie,,Sat
07:23:07,52,Kedzie,,Sun
22:51:37,52,Kedzie,,Sat
22:14:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:37,52,Kedzie,,Sat
11:58:39,52,Kedzie,,Sat
20:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:37,52,Kedzie,,Sat
08:21:08,52,Kedzie,,Sat
11:58:40,52,Kedzie,,Sat
13:19:08,52,Kedzie,,Sun
13:57:07,52,Kedzie,,Sun
05:52:37,52,Kedzie,,Sat
22:11:07,52,Kedzie,,Sat
08:14:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:37,52,Kedzie,,Sun
21:46:37,52,Kedzie,,Sun
15:38:38,52,Kedzie,,Sat
14:01:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:37,52,Kedzie,,Sat
11:51:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:10,52,Kedzie,,Sat
11:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:38,52,Kedzie,,Sun
19:14:39,52,Kedzie,,Sat
13:19:07,52,Kedzie,,Sun
21:52:07,52,Kedzie,,Sat
10:26:38,52,Kedzie,,Sat
18:15:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:07,52,Kedzie,,Sun
15:28:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:39,52,Kedzie,,Sun
10:55:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:38,52,Kedzie,,Sat
18:00:39,52,Kedzie,,Sat
16:43:08,52,Kedzie,,Sun
16:46:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:39,52,Kedzie,,Sat
17:04:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:38,52,Kedzie,,Sun
10:28:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:37,52,Kedzie,,Sat
22:14:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:38,52,Kedzie,,Sun
15:52:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:37,52,Kedzie,,Sat
22:29:08,52,Kedzie,,Sun
11:15:08,52,Kedzie,,Sat
18:58:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:08,52,Kedzie,,Sat
17:04:39,52,Kedzie,,Sat
16:26:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:37,52,Kedzie,,Sat
14:26:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:37,52,Kedzie,,Sun
18:36:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:37,52,Kedzie,,Sat
14:14:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:38,52,Kedzie,,Sat
08:24:07,52,Kedzie,,Sun
21:46:37,52,Kedzie,,Sun
07:31:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:08,52,Kedzie,,Sun
06:27:37,52,Kedzie,,Sun
19:46:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:08,52,Kedzie,,Sun
14:11:39,52,Kedzie,,Sat
14:38:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:37,52,Kedzie,,Sun
20:19:07,52,Kedzie,,Sat
09:04:37,52,Kedzie,,Sun
17:43:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:07,52,Kedzie,,Sat
21:55:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:07,52,Kedzie,,Sun
20:38:07,52,Kedzie,,Sat
12:25:38,52,Kedzie,,Sun
16:50:38,52,Kedzie,,Sat
13:57:09,52,Kedzie,,Sat
14:15:07,52,Kedzie,,Sun
05:43:08,52,Kedzie,,Sat
18:05:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:07,52,Kedzie,,Sun
23:13:37,52,Kedzie,,Sun
11:18:37,52,Kedzie,,Sun
08:04:07,52,Kedzie,,Sun
14:50:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:38,52,Kedzie,,Sat
17:33:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:09,52,Kedzie,,Sun
20:02:07,52,Kedzie,,Sat
06:41:37,52,Kedzie,,Sun
09:26:07,52,Kedzie,,Sun
16:22:09,52,Kedzie,,Sat
16:04:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:07,52,Kedzie,,Sun
22:11:07,52,Kedzie,,Sat
11:48:08,52,Kedzie,,Sat
06:36:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:09,52,Kedzie,,Sun
08:57:07,52,Kedzie,,Sat
09:43:07,52,Kedzie,,Sat
15:28:08,52,Kedzie,,Sun
06:37:38,52,Kedzie,,Sat
09:45:37,52,Kedzie,,Sun
08:57:08,52,Kedzie,,Sat
19:21:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:09,52,Kedzie,,Sat
15:40:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:07,52,Kedzie,,Sat
10:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:39:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:37,52,Kedzie,,Sun
10:42:08,52,Kedzie,,Sat
05:09:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:07,52,Kedzie,,Sun
17:33:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:07,52,Kedzie,,Sun
15:52:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:07,52,Kedzie,,Sun
05:25:07,52,Kedzie,,Sat
07:54:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:38,52,Kedzie,,Sat
13:54:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:08,52,Kedzie,,Sat
08:39:07,52,Kedzie,,Sat
18:15:38,52,Kedzie,,Sat
12:23:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:08,52,Kedzie,,Sat
11:23:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:37,52,Kedzie,,Sun
17:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:37,52,Kedzie,,Sat
06:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:07,52,Kedzie,,Sun
19:21:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:08,52,Kedzie,,Sun
06:15:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:07,52,Kedzie,,Sat
05:19:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:39,52,Kedzie,,Sat
08:04:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:38,52,Kedzie,,Sat
14:55:09,52,Kedzie,,Sat
13:13:40,52,Kedzie,,Sat
12:42:38,52,Kedzie,,Sun
21:33:07,52,Kedzie,,Sat
10:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:08,52,Kedzie,,Sat
09:20:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:08,52,Kedzie,,Sun
07:54:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:37,52,Kedzie,,Sun
23:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:07,52,Kedzie,,Sun
06:29:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:38,52,Kedzie,,Sat
15:09:39,52,Kedzie,,Sat
21:13:07,52,Kedzie,,Sat
07:51:38,52,Kedzie,,Sat
17:04:38,52,Kedzie,,Sat
07:43:37,52,Kedzie,,Sun
09:51:37,52,Kedzie,,Sat
18:15:39,52,Kedzie,,Sat
22:31:07,52,Kedzie,,Sat
19:59:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:38,52,Kedzie,,Sun
05:39:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:38,52,Kedzie,,Sat
10:03:37,52,Kedzie,,Sun
13:47:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:08,52,Kedzie,,Sun
17:14:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:08,52,Kedzie,,Sun
18:24:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:37,52,Kedzie,,Sun
06:26:38,52,Kedzie,,Sat
23:12:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:07,52,Kedzie,,Sun
19:09:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:07,52,Kedzie,,Sun
08:39:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:09,52,Kedzie,,Sun
15:09:38,52,Kedzie,,Sat
18:15:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:07,52,Kedzie,,Sat
16:50:39,52,Kedzie,,Sat
06:52:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:37,52,Kedzie,,Sun
15:38:39,52,Kedzie,,Sat
11:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:08,52,Kedzie,,Sun
12:06:38,52,Kedzie,,Sat
05:57:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:38,52,Kedzie,,Sat
17:54:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:38,52,Kedzie,,Sun
06:47:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:07,52,Kedzie,,Sun
16:22:08,52,Kedzie,,Sat
14:51:37,52,Kedzie,,Sun
10:00:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:08,52,Kedzie,,Sun
06:08:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:07,52,Kedzie,,Sat
04:34:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:08,52,Kedzie,,Sun
09:06:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:07,52,Kedzie,,Sun
08:39:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:08,52,Kedzie,,Sun
15:03:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:37,52,Kedzie,,Sat
06:15:38,52,Kedzie,,Sat
04:52:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:07,52,Kedzie,,Sat
08:44:07,52,Kedzie,,Sun
07:19:07,52,Kedzie,,Sat
21:33:07,52,Kedzie,,Sat
12:49:40,52,Kedzie,,Sat
12:08:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:39,52,Kedzie,,Sat
12:42:37,52,Kedzie,,Sun
04:45:37,52,Kedzie,,Sat
11:51:37,52,Kedzie,,Sun
21:22:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:07,52,Kedzie,,Sat
12:08:38,52,Kedzie,,Sun
16:07:38,52,Kedzie,,Sat
06:52:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:34:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:40,52,Kedzie,,Sat
13:00:08,52,Kedzie,,Sun
16:07:39,52,Kedzie,,Sat
17:14:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:07:08,52,Kedzie,,Sun
22:33:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:37,52,Kedzie,,Sun
