arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:52,82,Kimball/Homan,,Sat
17:44:09,82,Kimball/Homan,,Sun
17:05:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:09,82,Kimball/Homan,,Sun
16:43:22,82,Kimball/Homan,,Sat
22:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:52,82,Kimball/Homan,,Sat
12:04:52,82,Kimball/Homan,,Sat
13:58:39,82,Kimball/Homan,,Sun
19:38:22,82,Kimball/Homan,,Sat
18:19:52,82,Kimball/Homan,,Sat
05:16:39,82,Kimball/Homan,,Sun
16:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:09,82,Kimball/Homan,,Sun
15:52:22,82,Kimball/Homan,,Sat
22:30:09,82,Kimball/Homan,,Sun
17:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:52,82,Kimball/Homan,,Sat
19:54:39,82,Kimball/Homan,,Sun
04:36:39,82,Kimball/Homan,,Sun
15:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:52,82,Kimball/Homan,,Sat
12:20:52,82,Kimball/Homan,,Sat
16:17:52,82,Kimball/Homan,,Sat
12:28:22,82,Kimball/Homan,,Sat
09:55:09,82,Kimball/Homan,,Sun
23:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:39,82,Kimball/Homan,,Sun
13:03:39,82,Kimball/Homan,,Sun
21:07:39,82,Kimball/Homan,,Sun
08:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:22,82,Kimball/Homan,,Sat
09:34:52,82,Kimball/Homan,,Sat
18:11:22,82,Kimball/Homan,,Sat
11:30:52,82,Kimball/Homan,,Sat
16:38:39,82,Kimball/Homan,,Sun
18:06:22,82,Kimball/Homan,,Sat
08:20:09,82,Kimball/Homan,,Sun
00:11:52,82,Kimball/Homan,,Sun
21:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:52,82,Kimball/Homan,,Sat
18:28:22,82,Kimball/Homan,,Sat
05:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:39,82,Kimball/Homan,,Sun
07:24:52,82,Kimball/Homan,,Sat
09:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:09,82,Kimball/Homan,,Sun
13:44:52,82,Kimball/Homan,,Sat
10:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:39,82,Kimball/Homan,,Sun
19:08:39,82,Kimball/Homan,,Sun
16:17:52,82,Kimball/Homan,,Sat
18:36:52,82,Kimball/Homan,,Sat
17:53:22,82,Kimball/Homan,,Sat
12:36:52,82,Kimball/Homan,,Sat
17:35:22,82,Kimball/Homan,,Sat
14:10:22,82,Kimball/Homan,,Sat
22:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:39,82,Kimball/Homan,,Sun
16:43:22,82,Kimball/Homan,,Sat
12:10:39,82,Kimball/Homan,,Sun
15:35:39,82,Kimball/Homan,,Sun
19:45:39,82,Kimball/Homan,,Sun
09:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:22,82,Kimball/Homan,,Sat
06:37:52,82,Kimball/Homan,,Sat
23:11:52,82,Kimball/Homan,,Sat
06:27:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:22,82,Kimball/Homan,,Sat
06:35:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:22,82,Kimball/Homan,,Sat
06:27:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:39,82,Kimball/Homan,,Sun
05:36:39,82,Kimball/Homan,,Sun
17:06:39,82,Kimball/Homan,,Sun
09:57:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:52,82,Kimball/Homan,,Sat
18:03:39,82,Kimball/Homan,,Sun
09:32:39,82,Kimball/Homan,,Sun
10:24:52,82,Kimball/Homan,,Sat
06:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:39,82,Kimball/Homan,,Sun
09:23:39,82,Kimball/Homan,,Sun
11:56:22,82,Kimball/Homan,,Sat
07:40:52,82,Kimball/Homan,,Sat
14:35:52,82,Kimball/Homan,,Sat
06:56:39,82,Kimball/Homan,,Sun
08:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:22,82,Kimball/Homan,,Sat
10:03:09,82,Kimball/Homan,,Sun
18:39:39,82,Kimball/Homan,,Sun
00:14:09,82,Kimball/Homan,,Mon
11:45:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:22,82,Kimball/Homan,,Sat
07:00:52,82,Kimball/Homan,,Sat
14:44:22,82,Kimball/Homan,,Sat
06:56:39,82,Kimball/Homan,,Sun
13:53:22,82,Kimball/Homan,,Sat
19:59:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:09,82,Kimball/Homan,,Sun
09:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:22,82,Kimball/Homan,,Sat
05:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:22,82,Kimball/Homan,,Sat
15:08:39,82,Kimball/Homan,,Sun
07:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:39,82,Kimball/Homan,,Sun
05:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:52,82,Kimball/Homan,,Sat
14:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:52,82,Kimball/Homan,,Sat
23:34:09,82,Kimball/Homan,,Sun
21:11:52,82,Kimball/Homan,,Sat
11:54:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:39,82,Kimball/Homan,,Sun
23:54:09,82,Kimball/Homan,,Sun
11:07:39,82,Kimball/Homan,,Sun
11:26:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:52,82,Kimball/Homan,,Sat
23:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:22,82,Kimball/Homan,,Sat
23:46:52,82,Kimball/Homan,,Sat
15:43:52,82,Kimball/Homan,,Sat
12:27:39,82,Kimball/Homan,,Sun
04:36:39,82,Kimball/Homan,,Sun
15:26:39,82,Kimball/Homan,,Sun
05:46:52,82,Kimball/Homan,,Sat
16:51:52,82,Kimball/Homan,,Sat
07:26:39,82,Kimball/Homan,,Sun
16:26:22,82,Kimball/Homan,,Sat
00:05:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:46:22,82,Kimball/Homan,,Sat
07:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:52,82,Kimball/Homan,,Sat
17:05:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:39,82,Kimball/Homan,,Sun
16:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:39,82,Kimball/Homan,,Sun
09:46:09,82,Kimball/Homan,,Sun
07:00:52,82,Kimball/Homan,,Sat
21:34:09,82,Kimball/Homan,,Sun
00:21:22,82,Kimball/Homan,,Sun
12:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:39,82,Kimball/Homan,,Sun
07:16:39,82,Kimball/Homan,,Sun
23:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:52,82,Kimball/Homan,,Sat
12:28:22,82,Kimball/Homan,,Sat
21:11:52,82,Kimball/Homan,,Sat
17:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:52,82,Kimball/Homan,,Sat
12:10:39,82,Kimball/Homan,,Sun
15:34:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:52,82,Kimball/Homan,,Sat
20:20:52,82,Kimball/Homan,,Sat
09:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:52,82,Kimball/Homan,,Sat
16:00:52,82,Kimball/Homan,,Sat
14:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:52,82,Kimball/Homan,,Sat
22:54:52,82,Kimball/Homan,,Sat
10:07:52,82,Kimball/Homan,,Sat
14:18:52,82,Kimball/Homan,,Sat
06:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:52,82,Kimball/Homan,,Sat
11:52:39,82,Kimball/Homan,,Sun
14:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:22,82,Kimball/Homan,,Sat
07:24:52,82,Kimball/Homan,,Sat
07:40:52,82,Kimball/Homan,,Sat
20:54:52,82,Kimball/Homan,,Sat
00:19:39,82,Kimball/Homan,,Mon
15:44:39,82,Kimball/Homan,,Sun
14:14:09,82,Kimball/Homan,,Sun
05:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:39,82,Kimball/Homan,,Sun
13:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:22,82,Kimball/Homan,,Sat
16:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:22,82,Kimball/Homan,,Sat
19:04:22,82,Kimball/Homan,,Sat
10:31:39,82,Kimball/Homan,,Sun
09:59:22,82,Kimball/Homan,,Sat
12:12:52,82,Kimball/Homan,,Sat
12:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:39,82,Kimball/Homan,,Sun
17:53:22,82,Kimball/Homan,,Sat
11:39:22,82,Kimball/Homan,,Sat
14:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:22,82,Kimball/Homan,,Sat
17:15:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:39,82,Kimball/Homan,,Sun
14:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:39,82,Kimball/Homan,,Sun
12:45:22,82,Kimball/Homan,,Sat
16:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:52,82,Kimball/Homan,,Sat
23:14:09,82,Kimball/Homan,,Sun
20:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:22,82,Kimball/Homan,,Sat
20:31:39,82,Kimball/Homan,,Sun
20:58:39,82,Kimball/Homan,,Sun
00:59:39,82,Kimball/Homan,,Mon
17:26:52,82,Kimball/Homan,,Sat
08:20:09,82,Kimball/Homan,,Sun
12:19:39,82,Kimball/Homan,,Sun
16:57:39,82,Kimball/Homan,,Sun
13:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:22,82,Kimball/Homan,,Sat
06:10:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:22,82,Kimball/Homan,,Sat
05:06:52,82,Kimball/Homan,,Sat
19:12:52,82,Kimball/Homan,,Sat
23:40:39,82,Kimball/Homan,,Sun
14:41:39,82,Kimball/Homan,,Sun
15:01:22,82,Kimball/Homan,,Sat
08:53:22,82,Kimball/Homan,,Sat
20:37:52,82,Kimball/Homan,,Sat
12:49:52,82,Kimball/Homan,,Sat
22:00:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:52,82,Kimball/Homan,,Sat
11:26:39,82,Kimball/Homan,,Sun
12:04:52,82,Kimball/Homan,,Sat
11:30:52,82,Kimball/Homan,,Sat
13:19:22,82,Kimball/Homan,,Sat
09:51:22,82,Kimball/Homan,,Sat
20:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:39,82,Kimball/Homan,,Sun
15:17:39,82,Kimball/Homan,,Sun
21:28:22,82,Kimball/Homan,,Sat
10:23:09,82,Kimball/Homan,,Sun
18:19:52,82,Kimball/Homan,,Sat
10:41:09,82,Kimball/Homan,,Sun
13:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:52,82,Kimball/Homan,,Sat
18:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:39,82,Kimball/Homan,,Sun
07:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:39,82,Kimball/Homan,,Sun
19:29:52,82,Kimball/Homan,,Sat
19:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:39,82,Kimball/Homan,,Sun
20:37:52,82,Kimball/Homan,,Sat
07:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:39,82,Kimball/Homan,,Sun
09:14:39,82,Kimball/Homan,,Sun
07:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:52,82,Kimball/Homan,,Sat
11:35:39,82,Kimball/Homan,,Sun
22:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:39,82,Kimball/Homan,,Sun
22:54:09,82,Kimball/Homan,,Sun
18:02:52,82,Kimball/Homan,,Sat
14:13:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:39,82,Kimball/Homan,,Sun
12:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:39,82,Kimball/Homan,,Sun
06:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:39,82,Kimball/Homan,,Sun
08:44:52,82,Kimball/Homan,,Sat
20:40:39,82,Kimball/Homan,,Sun
15:18:22,82,Kimball/Homan,,Sat
22:35:52,82,Kimball/Homan,,Sat
22:13:52,82,Kimball/Homan,,Sat
22:13:09,82,Kimball/Homan,,Sun
06:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:09,82,Kimball/Homan,,Sun
10:50:52,82,Kimball/Homan,,Sat
18:12:39,82,Kimball/Homan,,Sun
12:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:39,82,Kimball/Homan,,Sun
11:23:22,82,Kimball/Homan,,Sat
08:06:09,82,Kimball/Homan,,Sun
11:45:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:39,82,Kimball/Homan,,Sun
12:47:09,82,Kimball/Homan,,Sun
17:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:39,82,Kimball/Homan,,Sun
06:52:52,82,Kimball/Homan,,Sat
14:32:39,82,Kimball/Homan,,Sun
19:45:39,82,Kimball/Homan,,Sun
18:11:22,82,Kimball/Homan,,Sat
04:56:39,82,Kimball/Homan,,Sun
21:34:09,82,Kimball/Homan,,Sun
18:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:09,82,Kimball/Homan,,Sun
23:20:22,82,Kimball/Homan,,Sat
15:35:39,82,Kimball/Homan,,Sun
05:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:52,82,Kimball/Homan,,Sat
09:10:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:39,82,Kimball/Homan,,Sun
22:34:09,82,Kimball/Homan,,Sun
07:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:22,82,Kimball/Homan,,Sat
23:46:52,82,Kimball/Homan,,Sat
14:18:52,82,Kimball/Homan,,Sat
22:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
