arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:24,52,Kedzie,,Sat
17:00:47,52,Kedzie,,Sun
19:45:31,52,Kedzie,,Sat
14:31:54,52,Kedzie,,Sun
09:44:31,52,Kedzie,,Sun
18:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:47,52,Kedzie,,Sat
11:36:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:54,52,Kedzie,,Sun
09:45:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:47,52,Kedzie,,Sun
19:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:31,52,Kedzie,,Sat
17:45:17,52,Kedzie,,Sat
12:22:47,52,Kedzie,,Sat
19:39:31,52,Kedzie,,Sun
11:33:54,52,Kedzie,,Sun
05:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:54,52,Kedzie,,Sat
23:11:24,52,Kedzie,,Sat
12:05:17,52,Kedzie,,Sat
14:10:24,52,Kedzie,,Sat
19:29:31,52,Kedzie,,Sat
05:44:17,52,Kedzie,,Sun
17:22:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:24,52,Kedzie,,Sun
09:41:47,52,Kedzie,,Sat
18:27:54,52,Kedzie,,Sat
14:37:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:31,52,Kedzie,,Sat
10:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:54,52,Kedzie,,Sun
05:24:01,52,Kedzie,,Sat
22:51:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:24,52,Kedzie,,Sun
10:40:47,52,Kedzie,,Sat
13:40:54,52,Kedzie,,Sat
07:01:17,52,Kedzie,,Sun
13:55:54,52,Kedzie,,Sun
06:40:17,52,Kedzie,,Sun
14:39:24,52,Kedzie,,Sat
20:01:01,52,Kedzie,,Sat
04:14:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:54,52,Kedzie,,Sat
22:30:01,52,Kedzie,,Sat
21:36:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:47,52,Kedzie,,Sat
09:32:47,52,Kedzie,,Sat
13:27:24,52,Kedzie,,Sat
20:22:01,52,Kedzie,,Sun
17:17:17,52,Kedzie,,Sat
11:30:17,52,Kedzie,,Sat
04:51:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:24,52,Kedzie,,Sat
13:55:54,52,Kedzie,,Sat
18:58:54,52,Kedzie,,Sun
20:54:01,52,Kedzie,,Sat
16:54:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:54,52,Kedzie,,Sun
16:41:47,52,Kedzie,,Sun
19:58:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:30:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:54,52,Kedzie,,Sun
16:35:17,52,Kedzie,,Sat
17:37:24,52,Kedzie,,Sun
21:54:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:01,52,Kedzie,,Sat
06:05:17,52,Kedzie,,Sun
21:50:54,52,Kedzie,,Sat
18:42:01,52,Kedzie,,Sat
08:13:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:31,52,Kedzie,,Sun
06:05:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:47,52,Kedzie,,Sun
11:33:54,52,Kedzie,,Sun
17:45:17,52,Kedzie,,Sat
16:35:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:54,52,Kedzie,,Sat
12:48:24,52,Kedzie,,Sat
13:17:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:24,52,Kedzie,,Sun
12:58:54,52,Kedzie,,Sun
07:29:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:24,52,Kedzie,,Sat
15:22:54,52,Kedzie,,Sat
13:59:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:31,52,Kedzie,,Sat
07:21:54,52,Kedzie,,Sun
22:50:31,52,Kedzie,,Sat
22:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:24,52,Kedzie,,Sat
11:57:17,52,Kedzie,,Sat
20:11:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:31,52,Kedzie,,Sat
08:19:54,52,Kedzie,,Sat
11:57:17,52,Kedzie,,Sat
13:17:54,52,Kedzie,,Sun
13:55:54,52,Kedzie,,Sun
05:51:31,52,Kedzie,,Sat
22:09:54,52,Kedzie,,Sat
08:13:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:31,52,Kedzie,,Sun
21:45:31,52,Kedzie,,Sun
15:37:24,52,Kedzie,,Sat
13:59:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:31,52,Kedzie,,Sat
11:50:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:47,52,Kedzie,,Sat
11:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:24,52,Kedzie,,Sun
19:13:31,52,Kedzie,,Sat
13:17:54,52,Kedzie,,Sun
21:50:54,52,Kedzie,,Sat
10:25:17,52,Kedzie,,Sat
18:14:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:54,52,Kedzie,,Sun
15:26:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:24,52,Kedzie,,Sun
10:54:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:31,52,Kedzie,,Sat
17:59:17,52,Kedzie,,Sat
16:41:47,52,Kedzie,,Sun
16:45:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:31,52,Kedzie,,Sat
17:02:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:24,52,Kedzie,,Sun
10:26:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:17,52,Kedzie,,Sat
22:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:17,52,Kedzie,,Sun
15:50:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:31,52,Kedzie,,Sat
22:27:54,52,Kedzie,,Sun
11:13:47,52,Kedzie,,Sat
18:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:01,52,Kedzie,,Sat
17:03:17,52,Kedzie,,Sat
16:25:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:17,52,Kedzie,,Sat
14:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:24,52,Kedzie,,Sun
18:34:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:31,52,Kedzie,,Sat
14:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:31,52,Kedzie,,Sat
08:22:54,52,Kedzie,,Sun
21:45:31,52,Kedzie,,Sun
07:29:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:54,52,Kedzie,,Sun
06:26:17,52,Kedzie,,Sun
19:44:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:01,52,Kedzie,,Sun
14:10:24,52,Kedzie,,Sat
14:37:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:24,52,Kedzie,,Sun
20:18:01,52,Kedzie,,Sat
09:03:24,52,Kedzie,,Sun
17:42:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:47,52,Kedzie,,Sat
21:54:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:54,52,Kedzie,,Sun
20:37:01,52,Kedzie,,Sat
12:24:24,52,Kedzie,,Sun
16:49:17,52,Kedzie,,Sat
13:55:54,52,Kedzie,,Sat
14:13:54,52,Kedzie,,Sun
05:42:01,52,Kedzie,,Sat
18:03:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:54,52,Kedzie,,Sun
23:12:31,52,Kedzie,,Sun
11:17:24,52,Kedzie,,Sun
08:02:54,52,Kedzie,,Sun
14:49:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:31,52,Kedzie,,Sat
17:32:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:47,52,Kedzie,,Sun
20:01:01,52,Kedzie,,Sat
06:40:17,52,Kedzie,,Sun
09:25:01,52,Kedzie,,Sun
16:20:47,52,Kedzie,,Sat
16:03:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:01,52,Kedzie,,Sun
22:09:54,52,Kedzie,,Sat
11:46:47,52,Kedzie,,Sat
06:35:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:47,52,Kedzie,,Sun
08:55:54,52,Kedzie,,Sat
09:41:47,52,Kedzie,,Sat
15:26:54,52,Kedzie,,Sun
06:36:31,52,Kedzie,,Sat
09:44:31,52,Kedzie,,Sun
08:55:54,52,Kedzie,,Sat
19:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:54,52,Kedzie,,Sat
15:38:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:01,52,Kedzie,,Sat
10:54:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:31,52,Kedzie,,Sun
10:40:47,52,Kedzie,,Sat
05:08:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:01,52,Kedzie,,Sun
17:32:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:54,52,Kedzie,,Sun
15:50:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:14:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:01,52,Kedzie,,Sun
05:24:01,52,Kedzie,,Sat
07:52:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:31,52,Kedzie,,Sat
13:52:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:54,52,Kedzie,,Sat
08:37:54,52,Kedzie,,Sat
18:14:17,52,Kedzie,,Sat
12:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:01,52,Kedzie,,Sat
11:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:17,52,Kedzie,,Sun
17:42:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:24,52,Kedzie,,Sat
06:14:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:54,52,Kedzie,,Sun
19:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:54,52,Kedzie,,Sun
06:14:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:01,52,Kedzie,,Sat
05:18:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:17,52,Kedzie,,Sat
08:02:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:31,52,Kedzie,,Sat
14:53:54,52,Kedzie,,Sat
13:12:24,52,Kedzie,,Sat
12:41:24,52,Kedzie,,Sun
21:31:54,52,Kedzie,,Sat
10:40:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:01,52,Kedzie,,Sat
09:18:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:54,52,Kedzie,,Sun
07:52:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:24,52,Kedzie,,Sun
23:30:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:54,52,Kedzie,,Sun
06:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:17,52,Kedzie,,Sat
15:08:24,52,Kedzie,,Sat
21:12:01,52,Kedzie,,Sat
07:50:24,52,Kedzie,,Sat
17:03:17,52,Kedzie,,Sat
07:42:24,52,Kedzie,,Sun
09:50:17,52,Kedzie,,Sat
18:14:17,52,Kedzie,,Sat
22:30:01,52,Kedzie,,Sat
19:58:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:24,52,Kedzie,,Sun
05:38:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:17,52,Kedzie,,Sat
10:02:17,52,Kedzie,,Sun
13:45:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:01,52,Kedzie,,Sun
17:12:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:47,52,Kedzie,,Sun
18:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:17,52,Kedzie,,Sun
06:25:31,52,Kedzie,,Sat
23:11:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:01,52,Kedzie,,Sun
19:08:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:54,52,Kedzie,,Sun
08:38:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:54,52,Kedzie,,Sun
15:08:24,52,Kedzie,,Sat
18:14:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:54,52,Kedzie,,Sat
16:49:17,52,Kedzie,,Sat
06:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:17,52,Kedzie,,Sun
15:37:24,52,Kedzie,,Sat
11:36:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:54,52,Kedzie,,Sun
12:05:17,52,Kedzie,,Sat
05:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:17,52,Kedzie,,Sat
17:52:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:24,52,Kedzie,,Sun
06:45:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:54,52,Kedzie,,Sun
16:20:47,52,Kedzie,,Sat
14:50:24,52,Kedzie,,Sun
09:59:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:01,52,Kedzie,,Sun
06:06:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:01,52,Kedzie,,Sat
04:33:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:47,52,Kedzie,,Sun
09:05:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:01,52,Kedzie,,Sun
08:38:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:54,52,Kedzie,,Sun
15:02:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:17,52,Kedzie,,Sat
06:14:31,52,Kedzie,,Sat
04:51:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:47,52,Kedzie,,Sat
08:42:54,52,Kedzie,,Sun
07:18:01,52,Kedzie,,Sat
21:31:54,52,Kedzie,,Sat
12:48:24,52,Kedzie,,Sat
12:07:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:24,52,Kedzie,,Sat
12:41:24,52,Kedzie,,Sun
04:44:31,52,Kedzie,,Sat
11:50:24,52,Kedzie,,Sun
21:20:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:47,52,Kedzie,,Sat
12:07:24,52,Kedzie,,Sun
16:06:17,52,Kedzie,,Sat
06:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:33:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:24,52,Kedzie,,Sat
12:58:54,52,Kedzie,,Sun
16:06:17,52,Kedzie,,Sat
17:12:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:54,52,Kedzie,,Sun
22:32:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:18:24,52,Kedzie,,Sun
