arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:10,9,Ashland,,Sat
10:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:56:29,9,Ashland,,Thu
18:35:50,9,Ashland,,Sat
09:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:20,9,Ashland,,Sat
11:16:00,9,Ashland,,Sun
13:35:20,9,Ashland,,Sat
14:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:20:36,9,Ashland,,Sat
14:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:23,9,Ashland,,Sat
19:13:10,9,Ashland,,Sat
22:51:21,9,Ashland,,Sun
21:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:30,9,Ashland,,Sun
13:27:16,9,Ashland,,Sat
08:42:40,9,Ashland,,Sat
15:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:13,9,Ashland,,Sun
19:06:43,9,Ashland,,Sat
18:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:46,9,Ashland,,Sat
16:44:06,9,Ashland,,Sun
06:28:48,9,Ashland,,Sat
11:23:13,9,Ashland,,Sat
23:43:51,9,Ashland,,Sat
10:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:30,9,Ashland,,Sun
09:47:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:48,9,Ashland,,Sat
15:53:06,9,Ashland,,Sun
16:53:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:02:40,9,Ashland,,Sun
09:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:18,9,Ashland,,Sat
25:02:16,9,Ashland,,Sat
07:40:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:46:36,9,Ashland,,Sun
08:45:00,9,Ashland,,Sun
07:54:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:57:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:50,9,Ashland,,Sat
09:01:36,9,Ashland,,Sun
06:36:43,9,Ashland,,Sun
06:07:48,9,Ashland,,Sat
16:17:10,9,Ashland,,Sat
19:50:10,9,Ashland,,Sat
18:07:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:46,9,Ashland,,Sat
15:12:40,9,Ashland,,Sun
16:40:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:23,9,Ashland,,Sat
12:06:30,9,Ashland,,Sun
18:51:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:04,9,Ashland,,Sun
11:03:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:40:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:56:06,9,Ashland,,Mon
15:28:36,9,Ashland,,Sun
17:02:40,9,Ashland,,Sun
12:56:36,9,Ashland,,Sun
01:25:17,9,Ashland,,Mon
19:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:30,9,Ashland,,Sun
02:59:06,9,Ashland,,Sun
13:32:10,9,Ashland,,Sat
16:30:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:11,9,Ashland,,Sun
01:48:40,9,Ashland,,Mon
12:45:50,9,Ashland,,Sat
17:04:20,9,Ashland,,Sat
11:33:13,9,Ashland,,Sat
19:22:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:05:40,9,Ashland,,Sun
19:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:10,9,Ashland,,Sat
14:02:50,9,Ashland,,Sat
11:56:30,9,Ashland,,Sun
21:24:10,9,Ashland,,Sat
11:36:30,9,Ashland,,Sun
20:33:43,9,Ashland,,Sat
21:30:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:20,9,Ashland,,Sat
16:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:40,9,Ashland,,Sun
10:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:17,9,Ashland,,Sat
06:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:40,9,Ashland,,Sat
10:37:40,9,Ashland,,Sat
11:32:40,9,Ashland,,Sun
21:02:06,9,Ashland,,Sun
08:30:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:40:46,9,Ashland,,Sun
12:01:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:28:10,9,Ashland,,Sat
16:49:20,9,Ashland,,Sat
21:56:21,9,Ashland,,Sun
11:39:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:06,9,Ashland,,Sun
10:36:04,9,Ashland,,Sun
20:45:46,9,Ashland,,Sat
02:35:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:40:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:43:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:00:36,9,Ashland,,Sun
14:35:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:06,9,Ashland,,Sat
14:56:50,9,Ashland,,Sat
23:41:47,9,Ashland,,Sat
17:32:40,9,Ashland,,Sun
22:06:34,9,Ashland,,Sat
12:42:40,9,Ashland,,Sun
14:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:43,9,Ashland,,Sat
10:24:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:46,9,Ashland,,Sun
04:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
25:07:43,9,Ashland,,Sun
13:48:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:40,9,Ashland,,Sun
18:43:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:16:17,9,Ashland,,Sun
06:58:43,9,Ashland,,Sat
04:19:47,9,Ashland,,Sun
08:13:40,9,Ashland,,Sat
16:25:09,9,Ashland,,Mon,Tue,Thu,Fri
03:57:17,9,Ashland,,Sun
08:43:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:00:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:32:40,9,Ashland,,Sun
15:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:06,9,Ashland,,Sat
23:29:44,9,Ashland,,Sun
04:20:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:13,9,Ashland,,Sat
21:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:36,9,Ashland,,Sun
13:33:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:46,9,Ashland,,Sun
11:55:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:00:00,9,Ashland,,Sun
22:38:13,9,Ashland,,Sun
21:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:34,9,Ashland,,Sat
24:04:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:46,9,Ashland,,Sun
20:07:40,9,Ashland,,Sat
21:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:06,9,Ashland,,Mon
10:42:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:11:13,9,Ashland,,Sat
21:52:48,9,Ashland,,Sun
17:32:50,9,Ashland,,Sat
17:57:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:40,9,Ashland,,Sun
14:37:40,9,Ashland,,Sat
03:37:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:13,9,Ashland,,Sat
22:58:30,9,Ashland,,Sat
20:45:10,9,Ashland,,Sun
07:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:13,9,Ashland,,Sun
18:12:40,9,Ashland,,Sun
03:53:59,9,Ashland,,Sun
09:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:36,9,Ashland,,Mon
05:19:13,9,Ashland,,Sat
12:25:20,9,Ashland,,Sat
17:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:50,9,Ashland,,Sat
21:18:43,9,Ashland,,Sat
21:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:36,9,Ashland,,Sun
12:32:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:51,9,Ashland,,Sat
10:50:13,9,Ashland,,Sat
06:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:07:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:40,9,Ashland,,Sun
01:50:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:03:46,9,Ashland,,Sat
22:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:59,9,Ashland,,Mon,Tue,Wed,Fri
15:41:20,9,Ashland,,Sat
18:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:18,9,Ashland,,Sat
15:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:53,9,Ashland,,Sat
15:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:50,9,Ashland,,Sat
14:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:10,9,Ashland,,Mon
14:28:40,9,Ashland,,Sat
01:42:43,9,Ashland,,Mon
16:56:50,9,Ashland,,Sat
16:42:40,9,Ashland,,Sun
09:32:40,9,Ashland,,Sun
17:01:40,9,Ashland,,Sat
20:37:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:30,9,Ashland,,Sun
17:16:30,9,Ashland,,Sun
18:04:00,9,Ashland,,Sun
17:47:10,9,Ashland,,Sat
04:11:18,9,Ashland,,Sat
04:40:14,9,Ashland,,Sat
08:57:06,9,Ashland,,Sat
05:54:40,9,Ashland,,Sat
13:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:10,9,Ashland,,Sat
06:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:49,9,Ashland,,Sat
13:06:36,9,Ashland,,Sun
05:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:12,9,Ashland,,Mon,Tue,Wed,Fri
10:02:40,9,Ashland,,Sun
03:52:17,9,Ashland,,Mon
21:07:10,9,Ashland,,Sat
24:12:17,9,Ashland,,Sat
18:22:40,9,Ashland,,Sun
18:23:10,9,Ashland,,Sat
15:50:20,9,Ashland,,Sat
18:12:50,9,Ashland,,Sat
07:00:41,9,Ashland,,Sat
01:36:16,9,Ashland,,Sun
09:15:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:41:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:36:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:06,9,Ashland,,Sun
20:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:20,9,Ashland,,Sat
02:36:17,9,Ashland,,Mon
04:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:06,9,Ashland,,Sat
23:31:46,9,Ashland,,Sun
19:59:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:20,9,Ashland,,Sat
08:18:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:13,9,Ashland,,Sun
10:52:40,9,Ashland,,Sun
13:53:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:50,9,Ashland,,Sat
21:00:51,9,Ashland,,Sun
19:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:10,9,Ashland,,Sun
22:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:13,9,Ashland,,Sun
24:22:06,9,Ashland,,Sun
16:46:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:53:00,9,Ashland,,Sun
02:40:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:50:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:04,9,Ashland,,Sun
03:21:17,9,Ashland,,Sun
08:08:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:28:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:36,9,Ashland,,Sun
11:13:40,9,Ashland,,Sat
16:32:40,9,Ashland,,Sun
16:19:59,9,Ashland,,Thu
09:52:40,9,Ashland,,Sun
05:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:00,9,Ashland,,Sun
10:22:40,9,Ashland,,Sun
04:11:14,9,Ashland,,Sat
23:12:47,9,Ashland,,Sun
08:45:06,9,Ashland,,Sat
14:38:50,9,Ashland,,Sat
11:59:10,9,Ashland,,Sat
24:43:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:40,9,Ashland,,Sun
14:00:40,9,Ashland,,Sat
08:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:36,9,Ashland,,Sat
13:52:40,9,Ashland,,Sun
06:42:53,9,Ashland,,Sat
12:26:30,9,Ashland,,Sun
21:15:10,9,Ashland,,Sat
05:23:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:36,9,Ashland,,Sun
22:56:56,9,Ashland,,Sat
20:42:10,9,Ashland,,Sat
16:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:10,9,Ashland,,Sat
11:45:41,9,Ashland,,Sun
09:03:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:40,9,Ashland,,Sat
13:44:50,9,Ashland,,Sat
09:12:40,9,Ashland,,Sat
19:37:10,9,Ashland,,Sun
23:59:13,9,Ashland,,Sun
18:14:10,9,Ashland,,Sat
10:06:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:59:10,9,Ashland,,Sat
18:05:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:53:50,9,Ashland,,Sun
07:11:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:31:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:40,9,Ashland,,Sat
25:09:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:06,9,Ashland,,Sat
16:02:40,9,Ashland,,Sun
07:55:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:18:17,9,Ashland,,Sun
09:42:40,9,Ashland,,Sun
16:58:59,9,Ashland,,Mon,Tue,Wed,Fri
11:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:40,9,Ashland,,Sun
02:08:16,9,Ashland,,Sun
20:58:46,9,Ashland,,Sat
14:15:46,9,Ashland,,Sat
21:14:16,9,Ashland,,Sat
19:30:40,9,Ashland,,Sat
07:55:11,9,Ashland,,Sun
13:55:55,9,Ashland,,Sat
13:12:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:41,9,Ashland,,Sat
04:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:48:42,9,Ashland,,Sun
07:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:40,9,Ashland,,Sun
05:20:10,9,Ashland,,Sat
22:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:20,9,Ashland,,Sat
24:50:17,9,Ashland,,Sun
20:52:11,9,Ashland,,Sat
13:03:10,9,Ashland,,Sat
12:36:10,9,Ashland,,Sat
12:52:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:43,9,Ashland,,Sat
14:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:59:10,9,Ashland,,Sat
09:43:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:11,9,Ashland,,Sat
10:38:46,9,Ashland,,Sun
06:00:28,9,Ashland,,Sat
13:12:10,9,Ashland,,Sat
17:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:10,9,Ashland,,Sat
03:51:17,9,Ashland,,Sun
17:43:00,9,Ashland,,Sun
19:22:43,9,Ashland,,Sat
07:31:13,9,Ashland,,Sun
22:20:10,9,Ashland,,Sat
21:50:40,9,Ashland,,Sat
03:49:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:39:13,9,Ashland,,Sun
21:10:41,9,Ashland,,Sat
09:57:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:36,9,Ashland,,Sun
20:34:06,9,Ashland,,Sun
18:31:40,9,Ashland,,Sun
05:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:06,9,Ashland,,Sun
03:21:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:22:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:16,9,Ashland,,Sat
19:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:40,9,Ashland,,Sat
17:51:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:12:40,9,Ashland,,Sun
15:30:40,9,Ashland,,Sat
05:43:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:40,9,Ashland,,Sat
24:03:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:40,9,Ashland,,Sun
07:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:40,9,Ashland,,Sat
21:17:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:16,9,Ashland,,Sun
18:51:10,9,Ashland,,Sun
18:15:00,9,Ashland,,Sun
09:22:40,9,Ashland,,Sat
13:26:06,9,Ashland,,Sun
09:42:36,9,Ashland,,Sat
16:52:40,9,Ashland,,Sun
24:12:19,9,Ashland,,Sat
15:32:40,9,Ashland,,Sun
03:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:36,9,Ashland,,Sun
11:31:10,9,Ashland,,Sat
21:04:13,9,Ashland,,Sun
18:37:00,9,Ashland,,Sun
07:45:00,9,Ashland,,Sat
20:15:10,9,Ashland,,Sat
11:08:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:49:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:16,9,Ashland,,Sat
09:20:36,9,Ashland,,Sat
