arrival_time,route_short_name,route_long_name,headsign,service_days
23:38:24,151,Sheridan,,Sat
05:17:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:52,151,Sheridan,,Sat
06:22:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:04,146,Inner Lake Shore/Michigan Express,,Sat
08:31:13,151,Sheridan,,Sat
06:08:54,151,Sheridan,,Sat
16:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:33:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:25:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:58,151,Sheridan,,Sat
09:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:57,146,Inner Lake Shore/Michigan Express,,Sun
13:34:58,151,Sheridan,,Sat
15:49:04,146,Inner Lake Shore/Michigan Express,,Sun
00:38:24,151,Sheridan,,Sun
18:38:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:25:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:11:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:51:20,146,Inner Lake Shore/Michigan Express,,Sat
12:06:03,151,Sheridan,,Sun
11:14:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:58,151,Sheridan,,Sat
19:58:43,151,Sheridan,,Sun
21:43:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:40,146,Inner Lake Shore/Michigan Express,,Sun
06:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:20,146,Inner Lake Shore/Michigan Express,,Sat
16:33:50,146,Inner Lake Shore/Michigan Express,,Sat
07:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:43,151,Sheridan,,Sat
09:14:27,146,Inner Lake Shore/Michigan Express,,Sat
17:00:10,146,Inner Lake Shore/Michigan Express,,Sun
21:47:43,151,Sheridan,,Sat
21:58:24,146,Inner Lake Shore/Michigan Express,,Sat
17:38:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:22,151,Sheridan,,Sun
16:51:10,146,Inner Lake Shore/Michigan Express,,Sun
15:14:28,151,Sheridan,,Sun
14:14:20,146,Inner Lake Shore/Michigan Express,,Sat
21:02:13,151,Sheridan,,Sat
14:44:28,151,Sheridan,,Sun
09:44:27,146,Inner Lake Shore/Michigan Express,,Sat
13:42:58,151,Sheridan,,Sat
11:12:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:46:57,146,Inner Lake Shore/Michigan Express,,Sun
08:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:15,146,Inner Lake Shore/Michigan Express,,Sat
21:17:38,151,Sheridan,,Sat
08:19:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:33,151,Sheridan,,Sat
12:23:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:50,146,Inner Lake Shore/Michigan Express,,Sat
09:19:04,146,Inner Lake Shore/Michigan Express,,Sun
08:21:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:11:13,151,Sheridan,,Sat
17:53:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:30,146,Inner Lake Shore/Michigan Express,,Sat
18:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:43:28,151,Sheridan,,Sat
11:43:28,151,Sheridan,,Sat
20:38:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:55:38,146,Inner Lake Shore/Michigan Express,,Sun
07:44:04,146,Inner Lake Shore/Michigan Express,,Sat
07:47:24,151,Sheridan,,Sun
12:30:43,146,Inner Lake Shore/Michigan Express,,Sat
06:02:54,151,Sheridan,,Sun
14:54:52,151,Sheridan,,Sat
18:00:58,151,Sheridan,,Sun
11:43:15,146,Inner Lake Shore/Michigan Express,,Sat
19:49:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:51,146,Inner Lake Shore/Michigan Express,,Sat
15:24:28,151,Sheridan,,Sun
14:14:27,146,Inner Lake Shore/Michigan Express,,Sat
10:37:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:15:33,151,Sheridan,,Sun
17:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:33,151,Sheridan,,Sat
11:12:33,151,Sheridan,,Sat
08:10:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:57,146,Inner Lake Shore/Michigan Express,,Sat
10:51:50,146,Inner Lake Shore/Michigan Express,,Sun
12:46:51,146,Inner Lake Shore/Michigan Express,,Sat
17:26:41,146,Inner Lake Shore/Michigan Express,,Sun
12:38:58,151,Sheridan,,Sat
00:24:15,151,Sheridan,,Mon
17:23:28,151,Sheridan,,Sat
20:54:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:06,146,Inner Lake Shore/Michigan Express,,Sat
17:26:47,146,Inner Lake Shore/Michigan Express,,Sun
19:41:13,151,Sheridan,,Sun
14:54:28,151,Sheridan,,Sun
14:38:57,146,Inner Lake Shore/Michigan Express,,Sat
08:50:38,151,Sheridan,,Sat
07:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:30,146,Inner Lake Shore/Michigan Express,,Sun
23:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:24,151,Sheridan,,Sun
21:57:36,146,Inner Lake Shore/Michigan Express,,Sun
11:10:15,146,Inner Lake Shore/Michigan Express,,Sat
12:54:51,146,Inner Lake Shore/Michigan Express,,Sat
23:01:19,151,Sheridan,,Sun
15:58:04,146,Inner Lake Shore/Michigan Express,,Sun
19:06:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:28:47,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:01:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:43,151,Sheridan,,Sun
19:20:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:34:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:57,146,Inner Lake Shore/Michigan Express,,Sun
09:16:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:58,151,Sheridan,,Sat
18:54:58,151,Sheridan,,Sat
08:50:38,151,Sheridan,,Sat
18:37:13,146,Inner Lake Shore/Michigan Express,,Sat
17:07:03,151,Sheridan,,Sun
16:55:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:03,151,Sheridan,,Sun
13:15:28,151,Sheridan,,Sun
09:44:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:30:51,146,Inner Lake Shore/Michigan Express,,Sat
21:59:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:19,151,Sheridan,,Sun
18:54:33,151,Sheridan,,Sun
18:13:33,151,Sheridan,,Sun
15:34:20,146,Inner Lake Shore/Michigan Express,,Sat
08:29:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:49,151,Sheridan,,Sat
14:14:22,151,Sheridan,,Sun
11:10:06,146,Inner Lake Shore/Michigan Express,,Sat
07:03:11,146,Inner Lake Shore/Michigan Express,,Sat
19:21:54,146,Inner Lake Shore/Michigan Express,,Sun
22:38:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:43,151,Sheridan,,Sat
13:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:36,146,Inner Lake Shore/Michigan Express,,Sun
16:04:28,151,Sheridan,,Sun
12:14:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:58,151,Sheridan,,Sat
09:37:57,146,Inner Lake Shore/Michigan Express,,Sun
13:10:43,146,Inner Lake Shore/Michigan Express,,Sat
10:08:33,151,Sheridan,,Sat
15:59:57,146,Inner Lake Shore/Michigan Express,,Sat
07:55:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:27:57,146,Inner Lake Shore/Michigan Express,,Sun
11:35:06,146,Inner Lake Shore/Michigan Express,,Sat
09:14:20,146,Inner Lake Shore/Michigan Express,,Sat
14:34:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:04,146,Inner Lake Shore/Michigan Express,,Sun
15:26:20,146,Inner Lake Shore/Michigan Express,,Sat
06:47:47,146,Inner Lake Shore/Michigan Express,,Sat
12:07:06,146,Inner Lake Shore/Michigan Express,,Sat
15:03:57,146,Inner Lake Shore/Michigan Express,,Sun
10:30:15,146,Inner Lake Shore/Michigan Express,,Sat
12:02:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:47,146,Inner Lake Shore/Michigan Express,,Sat
19:09:08,146,Inner Lake Shore/Michigan Express,,Sat
05:43:54,151,Sheridan,,Sun
16:33:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:03,151,Sheridan,,Sun
09:51:57,146,Inner Lake Shore/Michigan Express,,Sat
14:46:52,151,Sheridan,,Sat
19:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:38:15,146,Inner Lake Shore/Michigan Express,,Sat
20:19:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:43,146,Inner Lake Shore/Michigan Express,,Sat
18:32:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:32:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:37:33,151,Sheridan,,Sun
17:55:41,146,Inner Lake Shore/Michigan Express,,Sun
10:06:50,146,Inner Lake Shore/Michigan Express,,Sun
23:04:49,151,Sheridan,,Sat
09:57:08,151,Sheridan,,Sun
15:30:57,146,Inner Lake Shore/Michigan Express,,Sun
08:24:13,151,Sheridan,,Sun
09:27:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:57:47,146,Inner Lake Shore/Michigan Express,,Sun
07:53:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:19:17,146,Inner Lake Shore/Michigan Express,,Sat
07:48:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:03:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:03,151,Sheridan,,Sun
22:01:19,151,Sheridan,,Sun
08:31:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:04:13,146,Inner Lake Shore/Michigan Express,,Sun
13:02:51,146,Inner Lake Shore/Michigan Express,,Sat
06:17:41,146,Inner Lake Shore/Michigan Express,,Sun
12:54:43,146,Inner Lake Shore/Michigan Express,,Sat
17:50:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:50,146,Inner Lake Shore/Michigan Express,,Sat
18:44:28,151,Sheridan,,Sat
10:22:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:46:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:43,151,Sheridan,,Sun
12:03:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:02:29,151,Sheridan,,Sun
11:55:13,146,Inner Lake Shore/Michigan Express,,Sun
15:18:52,151,Sheridan,,Sat
23:06:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:52,151,Sheridan,,Sat
06:37:41,146,Inner Lake Shore/Michigan Express,,Sun
07:06:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:43,151,Sheridan,,Sun
14:19:04,146,Inner Lake Shore/Michigan Express,,Sun
08:02:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:59:20,146,Inner Lake Shore/Michigan Express,,Sat
11:38:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:20,146,Inner Lake Shore/Michigan Express,,Sat
22:19:13,151,Sheridan,,Sat
18:24:28,151,Sheridan,,Sat
15:44:28,151,Sheridan,,Sun
13:34:27,146,Inner Lake Shore/Michigan Express,,Sat
18:37:21,146,Inner Lake Shore/Michigan Express,,Sat
16:25:27,146,Inner Lake Shore/Michigan Express,,Sat
15:42:57,146,Inner Lake Shore/Michigan Express,,Sat
12:04:21,146,Inner Lake Shore/Michigan Express,,Sun
16:06:52,151,Sheridan,,Sat
11:59:28,151,Sheridan,,Sat
10:00:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:00,146,Inner Lake Shore/Michigan Express,,Sun
06:42:24,151,Sheridan,,Sun
19:24:38,151,Sheridan,,Sun
07:50:13,151,Sheridan,,Sat
12:22:51,146,Inner Lake Shore/Michigan Express,,Sat
15:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:03,151,Sheridan,,Sun
06:25:24,151,Sheridan,,Sat
19:34:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:43,151,Sheridan,,Sun
20:49:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:57,146,Inner Lake Shore/Michigan Express,,Sun
18:50:17,146,Inner Lake Shore/Michigan Express,,Sun
16:38:52,151,Sheridan,,Sat
06:40:08,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:28:04,146,Inner Lake Shore/Michigan Express,,Sun
10:33:50,146,Inner Lake Shore/Michigan Express,,Sun
22:21:19,151,Sheridan,,Sun
20:48:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:56:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:06:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:38:24,146,Inner Lake Shore/Michigan Express,,Sat
15:31:04,146,Inner Lake Shore/Michigan Express,,Sun
21:02:13,151,Sheridan,,Sat
16:59:13,146,Inner Lake Shore/Michigan Express,,Sat
08:59:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:59:51,146,Inner Lake Shore/Michigan Express,,Sat
16:30:52,151,Sheridan,,Sat
07:02:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:33:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:54:58,151,Sheridan,,Sat
15:13:04,146,Inner Lake Shore/Michigan Express,,Sun
19:19:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:04,146,Inner Lake Shore/Michigan Express,,Sun
11:18:03,151,Sheridan,,Sun
14:14:58,151,Sheridan,,Sat
07:56:34,146,Inner Lake Shore/Michigan Express,,Sun
08:00:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:43,151,Sheridan,,Sun
21:21:19,151,Sheridan,,Sun
10:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:57,146,Inner Lake Shore/Michigan Express,,Sat
08:59:43,151,Sheridan,,Sun
16:51:04,146,Inner Lake Shore/Michigan Express,,Sun
18:23:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:57,146,Inner Lake Shore/Michigan Express,,Sun
08:33:34,146,Inner Lake Shore/Michigan Express,,Sat
11:33:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:58,151,Sheridan,,Sat
11:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:01:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:19,151,Sheridan,,Sun
22:38:24,146,Inner Lake Shore/Michigan Express,,Sat
11:51:28,151,Sheridan,,Sat
07:32:04,146,Inner Lake Shore/Michigan Express,,Sat
20:02:08,151,Sheridan,,Sat
11:00:57,146,Inner Lake Shore/Michigan Express,,Sun
15:42:52,151,Sheridan,,Sat
06:43:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:44:58,151,Sheridan,,Sun
10:14:20,146,Inner Lake Shore/Michigan Express,,Sat
08:21:13,151,Sheridan,,Sat
13:58:58,151,Sheridan,,Sat
07:40:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:03:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:04,146,Inner Lake Shore/Michigan Express,,Sat
11:18:57,146,Inner Lake Shore/Michigan Express,,Sun
23:22:29,151,Sheridan,,Sun
13:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:28,151,Sheridan,,Sun
18:34:58,151,Sheridan,,Sat
18:44:28,151,Sheridan,,Sat
10:07:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:28,151,Sheridan,,Sun
11:12:33,151,Sheridan,,Sat
07:54:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:31,146,Inner Lake Shore/Michigan Express,,Sun
10:58:03,151,Sheridan,,Sun
10:54:06,146,Inner Lake Shore/Michigan Express,,Sat
18:23:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:55:42,146,Inner Lake Shore/Michigan Express,,Sun
16:22:52,151,Sheridan,,Sat
08:24:27,146,Inner Lake Shore/Michigan Express,,Sat
19:25:21,146,Inner Lake Shore/Michigan Express,,Sat
17:48:58,151,Sheridan,,Sun
07:44:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:13,151,Sheridan,,Sat
10:42:50,146,Inner Lake Shore/Michigan Express,,Sun
22:34:19,151,Sheridan,,Sat
11:02:06,146,Inner Lake Shore/Michigan Express,,Sat
11:46:13,146,Inner Lake Shore/Michigan Express,,Sun
15:59:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:02:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:52,151,Sheridan,,Sat
07:23:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:19:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:04,146,Inner Lake Shore/Michigan Express,,Sun
15:58:52,151,Sheridan,,Sat
13:10:51,146,Inner Lake Shore/Michigan Express,,Sat
15:51:27,146,Inner Lake Shore/Michigan Express,,Sat
14:45:57,146,Inner Lake Shore/Michigan Express,,Sun
09:06:50,146,Inner Lake Shore/Michigan Express,,Sat
06:39:59,151,Sheridan,,Sat
12:43:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:24,151,Sheridan,,Sun
20:34:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:19,151,Sheridan,,Sat
14:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
