arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:09,35,31st/35th,,Sun
18:29:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:45:22,35,31st/35th,,Sat
20:11:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:35,35,31st/35th,,Sat
06:55:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:09:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:51:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:45:48,35,31st/35th,,Sat
14:26:39,35,31st/35th,,Sat
17:06:26,35,31st/35th,,Sat
19:06:13,35,31st/35th,,Sat
13:53:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:18,35,31st/35th,,Sun
05:16:18,35,31st/35th,,Sun
07:05:48,35,31st/35th,,Sat
17:26:26,35,31st/35th,,Sat
06:19:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:52,35,31st/35th,,Sat
16:46:39,35,31st/35th,,Sat
13:53:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:56,35,31st/35th,,Sun
06:25:48,35,31st/35th,,Sat
15:06:39,35,31st/35th,,Sat
12:46:52,35,31st/35th,,Sat
11:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:45:48,35,31st/35th,,Sat
10:46:39,35,31st/35th,,Sat
09:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:56,35,31st/35th,,Sun
08:25:18,35,31st/35th,,Sun
15:06:39,35,31st/35th,,Sat
19:09:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:48,35,31st/35th,,Sun
10:26:39,35,31st/35th,,Sat
05:58:18,35,31st/35th,,Sun
16:14:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:31:43,35,31st/35th,,Sun
05:06:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:18,35,31st/35th,,Sun
07:55:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:26,35,31st/35th,,Sat
14:17:56,35,31st/35th,,Sun
05:05:48,35,31st/35th,,Sat
05:25:48,35,31st/35th,,Sat
10:05:31,35,31st/35th,,Sun
18:06:13,35,31st/35th,,Sat
14:36:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:52,35,31st/35th,,Sat
09:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:18,35,31st/35th,,Sun
15:15:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:26,35,31st/35th,,Sat
17:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:26:26,35,31st/35th,,Sat
16:06:39,35,31st/35th,,Sat
12:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:18,35,31st/35th,,Sun
05:24:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:09,35,31st/35th,,Sun
15:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:26,35,31st/35th,,Sat
16:46:39,35,31st/35th,,Sat
17:07:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:26,35,31st/35th,,Sun
10:05:31,35,31st/35th,,Sun
11:01:01,35,31st/35th,,Sun
14:53:56,35,31st/35th,,Sun
06:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:01,35,31st/35th,,Sun
07:19:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:18,35,31st/35th,,Sun
16:41:43,35,31st/35th,,Sun
15:29:56,35,31st/35th,,Sun
09:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:19:31,35,31st/35th,,Sun
14:36:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:18,35,31st/35th,,Sun
10:42:31,35,31st/35th,,Sun
19:50:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:06:39,35,31st/35th,,Sat
11:46:39,35,31st/35th,,Sat
05:06:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:55:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:48,35,31st/35th,,Sun
10:26:39,35,31st/35th,,Sat
19:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:56,35,31st/35th,,Sun
18:06:13,35,31st/35th,,Sat
15:29:56,35,31st/35th,,Sun
06:32:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:50:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:39,35,31st/35th,,Sat
14:46:39,35,31st/35th,,Sat
19:45:18,35,31st/35th,,Sun
08:06:13,35,31st/35th,,Sat
15:51:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:31,35,31st/35th,,Sun
12:06:52,35,31st/35th,,Sat
09:27:31,35,31st/35th,,Sun
08:46:26,35,31st/35th,,Sat
06:32:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:18,35,31st/35th,,Sun
18:48:18,35,31st/35th,,Sun
12:14:01,35,31st/35th,,Sun
16:06:39,35,31st/35th,,Sat
08:31:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:48,35,31st/35th,,Sun
12:06:52,35,31st/35th,,Sat
08:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:35,35,31st/35th,,Sun
13:06:52,35,31st/35th,,Sat
11:19:31,35,31st/35th,,Sun
13:37:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:17:56,35,31st/35th,,Sun
05:05:48,35,31st/35th,,Sat
12:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:13,35,31st/35th,,Sat
05:25:48,35,31st/35th,,Sat
07:31:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:22:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:19:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:18,35,31st/35th,,Sun
10:06:39,35,31st/35th,,Sat
16:51:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:26:26,35,31st/35th,,Sat
09:46:26,35,31st/35th,,Sat
17:17:18,35,31st/35th,,Sun
06:40:18,35,31st/35th,,Sun
18:49:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:13,35,31st/35th,,Sat
13:04:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:35:56,35,31st/35th,,Sun
18:46:13,35,31st/35th,,Sat
12:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:46:39,35,31st/35th,,Sat
18:49:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:26,35,31st/35th,,Sat
04:48:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:45:18,35,31st/35th,,Sun
07:01:18,35,31st/35th,,Sun
17:35:18,35,31st/35th,,Sun
15:26:39,35,31st/35th,,Sat
11:56:31,35,31st/35th,,Sun
17:17:18,35,31st/35th,,Sun
11:46:39,35,31st/35th,,Sat
16:41:43,35,31st/35th,,Sun
10:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:25:48,35,31st/35th,,Sat
11:38:01,35,31st/35th,,Sun
19:46:01,35,31st/35th,,Sat
12:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:09,35,31st/35th,,Sun
14:46:39,35,31st/35th,,Sat
07:22:18,35,31st/35th,,Sun
08:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:01,35,31st/35th,,Sat
17:06:26,35,31st/35th,,Sat
07:07:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:05:48,35,31st/35th,,Sat
18:29:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:26:39,35,31st/35th,,Sat
11:26:39,35,31st/35th,,Sat
19:25:18,35,31st/35th,,Sun
13:06:26,35,31st/35th,,Sun
14:00:09,35,31st/35th,,Sun
17:46:26,35,31st/35th,,Sat
18:48:18,35,31st/35th,,Sun
17:53:18,35,31st/35th,,Sun
08:06:13,35,31st/35th,,Sat
12:26:52,35,31st/35th,,Sat
18:26:13,35,31st/35th,,Sat
11:38:01,35,31st/35th,,Sun
15:26:39,35,31st/35th,,Sat
10:24:01,35,31st/35th,,Sun
06:40:18,35,31st/35th,,Sun
19:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:35,35,31st/35th,,Sun
08:47:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:05:48,35,31st/35th,,Sat
13:46:52,35,31st/35th,,Sat
10:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:18,35,31st/35th,,Sun
