arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:32:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:38:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:43:00,,Brown Line,,Sat
14:44:00,,Brown Line,,Sat
15:35:00,,Brown Line,,Sat
21:31:30,,Brown Line,,Sat
22:51:30,,Brown Line,,Sat
23:31:30,,Brown Line,,Sat
17:25:30,,Brown Line,,Sat
15:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:50:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:56:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:47:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:32:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:43:30,,Brown Line,,Sat
15:18:00,,Brown Line,,Sat
16:51:30,,Brown Line,,Sat
16:00:30,,Brown Line,,Sat
16:34:30,,Brown Line,,Sat
17:08:30,,Brown Line,,Sat
12:19:30,,Brown Line,,Sat
20:03:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:17:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:17:30,,Brown Line,,Sat
16:26:00,,Brown Line,,Sat
17:17:00,,Brown Line,,Sat
15:52:00,,Brown Line,,Sat
10:01:30,,Brown Line,,Sat
17:51:00,,Brown Line,,Sat
20:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:03:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:20:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:42:00,,Brown Line,,Sat
18:50:30,,Brown Line,,Sat
17:42:30,,Brown Line,,Sat
15:09:30,,Brown Line,,Sat
12:36:30,,Brown Line,,Sat
13:27:30,,Brown Line,,Sat
11:28:30,,Brown Line,,Sat
20:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:59:30,,Brown Line,,Sat
18:16:30,,Brown Line,,Sat
18:25:00,,Brown Line,,Sat
19:16:00,,Brown Line,,Sat
12:11:00,,Brown Line,,Sat
13:10:30,,Brown Line,,Sat
15:01:00,,Brown Line,,Sat
21:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:51:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:01:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:01:30,,Brown Line,,Sat
19:41:30,,Brown Line,,Sat
19:51:30,,Brown Line,,Sat
16:09:00,,Brown Line,,Sat
15:26:30,,Brown Line,,Sat
14:01:30,,Brown Line,,Sat
22:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:31:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
23:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:23:30,,Brown Line,,Sat
07:35:30,,Brown Line,,Sat
07:59:30,,Brown Line,,Sat
20:41:30,,Brown Line,,Sat
20:21:30,,Brown Line,,Sat
20:31:30,,Brown Line,,Sat
14:27:00,,Brown Line,,Sat
18:33:30,,Brown Line,,Sat
18:59:00,,Brown Line,,Sat
17:00:00,,Brown Line,,Sat
10:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:11:30,,Brown Line,,Sat
08:41:30,,Brown Line,,Sat
08:51:30,,Brown Line,,Sat
21:01:30,,Brown Line,,Sat
21:51:30,,Brown Line,,Sat
21:11:30,,Brown Line,,Sat
21:21:30,,Brown Line,,Sat
17:34:00,,Brown Line,,Sat
18:08:00,,Brown Line,,Sat
19:24:30,,Brown Line,,Sat
10:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
09:11:30,,Brown Line,,Sat
09:21:30,,Brown Line,,Sat
09:31:30,,Brown Line,,Sat
09:51:30,,Brown Line,,Sat
21:41:30,,Brown Line,,Sat
22:01:30,,Brown Line,,Sat
22:21:30,,Brown Line,,Sat
02:11:30,,Brown Line,,Sun
01:56:30,,Brown Line,,Sun
10:20:30,,Brown Line,,Sat
11:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:11:30,,Brown Line,,Sat
10:29:00,,Brown Line,,Sat
10:46:00,,Brown Line,,Sat
22:31:30,,Brown Line,,Sat
22:41:30,,Brown Line,,Sat
23:21:30,,Brown Line,,Sat
08:21:30,,Brown Line,,Sat
05:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:51:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:54:30,,Brown Line,,Sat
11:03:00,,Brown Line,,Sat
11:11:30,,Brown Line,,Sat
23:01:30,,Brown Line,,Sat
23:41:30,,Brown Line,,Sat
24:26:30,,Brown Line,,Sat
23:11:30,,Brown Line,,Sat
06:01:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:20:00,,Brown Line,,Sat
11:37:00,,Brown Line,,Sat
11:45:30,,Brown Line,,Sat
11:54:00,,Brown Line,,Sat
24:11:30,,Brown Line,,Sat
01:11:30,,Brown Line,,Sun
00:41:30,,Brown Line,,Sun
06:31:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:40:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:48:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:18:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:02:30,,Brown Line,,Sat
12:28:00,,Brown Line,,Sat
12:45:00,,Brown Line,,Sat
23:56:30,,Brown Line,,Sat
08:31:30,,Brown Line,,Sat
00:56:30,,Brown Line,,Sun
06:56:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:03:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:11:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:18:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:48:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:53:30,,Brown Line,,Sat
13:02:00,,Brown Line,,Sat
13:44:30,,Brown Line,,Sat
07:47:30,,Brown Line,,Sat
09:01:30,,Brown Line,,Sat
05:41:30,,Brown Line,,Sat
09:41:30,,Brown Line,,Sat
07:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:46:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:08:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
