arrival_time,route_short_name,route_long_name,headsign,service_days
20:02:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:06,81,Lawrence,,Sat
23:24:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:05,81,Lawrence,,Sun
18:44:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:06,81,Lawrence,,Sun
04:43:33,81,Lawrence,,Sun
20:52:36,81,Lawrence,,Sat
13:12:06,81,Lawrence,,Sun
12:59:08,81,Lawrence,,Sat
10:35:07,81,Lawrence,,Sat
15:53:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:05,81,Lawrence,,Sun
07:19:36,81,Lawrence,,Sat
21:02:05,81,Lawrence,,Sat
22:58:04,81,Lawrence,,Sun
02:13:03,81,Lawrence,,Sun
12:42:06,81,Lawrence,,Sun
16:15:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:06,81,Lawrence,,Sun
21:13:05,81,Lawrence,,Sat
22:46:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:05,81,Lawrence,,Sun
00:49:03,81,Lawrence,,Sun
15:17:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:41:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:04,81,Lawrence,,Mon
09:21:07,81,Lawrence,,Sat
06:03:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:07,81,Lawrence,,Sat
21:19:05,81,Lawrence,,Sat
18:24:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:35,81,Lawrence,,Sun
03:12:03,81,Lawrence,,Sun
15:03:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:06,81,Lawrence,,Sun
22:35:35,81,Lawrence,,Sat
06:37:05,81,Lawrence,,Sat
19:12:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:44:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:35,81,Lawrence,,Sun
12:41:08,81,Lawrence,,Sat
00:25:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:23:05,81,Lawrence,,Sun
03:51:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:05,81,Lawrence,,Sun
23:36:04,81,Lawrence,,Sat
04:08:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:05,81,Lawrence,,Sat
11:52:06,81,Lawrence,,Sun
23:56:04,81,Lawrence,,Sat
00:45:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:11:08,81,Lawrence,,Sat
17:29:06,81,Lawrence,,Sun
18:19:05,81,Lawrence,,Sun
08:45:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:07,81,Lawrence,,Sat
07:49:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:35,81,Lawrence,,Sun
11:57:08,81,Lawrence,,Sat
17:16:07,81,Lawrence,,Sat
12:02:06,81,Lawrence,,Sun
19:59:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:13:03,81,Lawrence,,Sun
12:06:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:06,81,Lawrence,,Sat
16:00:10,81,Lawrence,,Sat
16:45:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:25:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:42:33,81,Lawrence,,Sun
04:54:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:06,81,Lawrence,,Sun
23:16:04,81,Lawrence,,Sat
05:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:35,81,Lawrence,,Sun
20:51:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:06,81,Lawrence,,Sat
15:49:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:10,81,Lawrence,,Sat
05:18:04,81,Lawrence,,Sat
14:47:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:05,81,Lawrence,,Sun
10:30:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:10,81,Lawrence,,Sat
16:20:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:08,81,Lawrence,,Sat
17:35:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:07,81,Lawrence,,Sat
19:04:07,81,Lawrence,,Sat
14:55:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:05:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:07,81,Lawrence,,Sat
22:34:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:08,81,Lawrence,,Sat
06:12:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:04,81,Lawrence,,Sun
09:57:05,81,Lawrence,,Sun
04:08:05,81,Lawrence,,Sat
18:52:05,81,Lawrence,,Sun
08:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:10,81,Lawrence,,Sat
17:59:06,81,Lawrence,,Sun
07:36:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:07,81,Lawrence,,Sat
17:36:07,81,Lawrence,,Sat
19:46:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:39:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:17:05,81,Lawrence,,Sun
17:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:06,81,Lawrence,,Sun
13:39:06,81,Lawrence,,Sun
14:28:10,81,Lawrence,,Sat
06:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:06,81,Lawrence,,Sun
14:19:06,81,Lawrence,,Sun
19:18:35,81,Lawrence,,Sun
20:50:05,81,Lawrence,,Sun
16:59:06,81,Lawrence,,Sun
10:27:05,81,Lawrence,,Sun
14:30:10,81,Lawrence,,Sat
21:49:05,81,Lawrence,,Sat
17:05:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:06,81,Lawrence,,Sun
23:29:04,81,Lawrence,,Sat
21:22:04,81,Lawrence,,Sun
19:32:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:06,81,Lawrence,,Sun
17:19:07,81,Lawrence,,Sat
21:04:05,81,Lawrence,,Sat
23:27:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:25:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:44:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:35,81,Lawrence,,Sat
19:21:35,81,Lawrence,,Sun
07:41:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:08,81,Lawrence,,Sat
06:23:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:05,81,Lawrence,,Sun
15:17:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:07,81,Lawrence,,Sun
10:26:07,81,Lawrence,,Sat
10:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:06,81,Lawrence,,Sun
08:28:06,81,Lawrence,,Sat
21:47:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:05,81,Lawrence,,Sun
08:12:06,81,Lawrence,,Sat
16:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:06,81,Lawrence,,Sun
18:29:07,81,Lawrence,,Sat
07:57:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:05,81,Lawrence,,Sun
06:08:05,81,Lawrence,,Sun
04:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:42:33,81,Lawrence,,Sun
06:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:07,81,Lawrence,,Sat
01:47:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:05:05,81,Lawrence,,Sat
17:06:08,81,Lawrence,,Sat
11:00:05,81,Lawrence,,Sun
00:29:03,81,Lawrence,,Sun
04:38:05,81,Lawrence,,Sat
05:36:04,81,Lawrence,,Sat
12:23:08,81,Lawrence,,Sat
16:11:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:05,81,Lawrence,,Sun
08:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:35,81,Lawrence,,Sun
12:40:08,81,Lawrence,,Sat
08:02:05,81,Lawrence,,Sun
09:57:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:13:03,81,Lawrence,,Sun
05:47:35,81,Lawrence,,Sun
04:56:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:08,81,Lawrence,,Sat
03:12:03,81,Lawrence,,Sun
19:32:37,81,Lawrence,,Sat
07:29:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:19:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:03,81,Lawrence,,Sat
17:26:07,81,Lawrence,,Sat
19:03:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:07,81,Lawrence,,Sat
08:47:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:10,81,Lawrence,,Sat
11:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:04,81,Lawrence,,Sun
18:41:07,81,Lawrence,,Sat
12:00:06,81,Lawrence,,Sun
21:40:05,81,Lawrence,,Sat
20:21:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:06,81,Lawrence,,Sun
08:06:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:37,81,Lawrence,,Sat
05:53:04,81,Lawrence,,Sat
22:18:04,81,Lawrence,,Sun
09:27:05,81,Lawrence,,Sun
19:52:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:37,81,Lawrence,,Sat
22:20:05,81,Lawrence,,Sat
06:52:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:05,81,Lawrence,,Sun
19:24:07,81,Lawrence,,Sat
10:08:07,81,Lawrence,,Sat
11:32:06,81,Lawrence,,Sun
18:44:07,81,Lawrence,,Sat
19:36:05,81,Lawrence,,Sun
09:06:06,81,Lawrence,,Sat
10:11:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:06,81,Lawrence,,Sun
10:59:07,81,Lawrence,,Sat
17:52:06,81,Lawrence,,Sun
14:20:10,81,Lawrence,,Sat
23:49:04,81,Lawrence,,Sat
12:14:08,81,Lawrence,,Sat
05:45:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:06,81,Lawrence,,Sun
11:20:08,81,Lawrence,,Sat
00:26:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:10:10,81,Lawrence,,Sat
18:07:06,81,Lawrence,,Sun
13:38:10,81,Lawrence,,Sat
10:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:07,81,Lawrence,,Sat
10:01:05,81,Lawrence,,Sun
18:07:07,81,Lawrence,,Sat
13:02:06,81,Lawrence,,Sun
15:57:10,81,Lawrence,,Sat
19:07:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:10,81,Lawrence,,Sat
22:04:05,81,Lawrence,,Sat
20:02:06,81,Lawrence,,Sat
04:10:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:35,81,Lawrence,,Sat
22:38:04,81,Lawrence,,Sun
13:01:08,81,Lawrence,,Sat
21:59:04,81,Lawrence,,Sun
08:05:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:08,81,Lawrence,,Sat
00:09:03,81,Lawrence,,Sun
15:26:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:10,81,Lawrence,,Sat
08:38:06,81,Lawrence,,Sat
24:06:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:05,81,Lawrence,,Sat
18:53:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:39:04,81,Lawrence,,Mon
08:18:06,81,Lawrence,,Sat
09:47:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:10,81,Lawrence,,Sat
13:24:06,81,Lawrence,,Sun
10:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:06,81,Lawrence,,Sun
19:33:37,81,Lawrence,,Sat
14:38:10,81,Lawrence,,Sat
11:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:10,81,Lawrence,,Sat
11:08:07,81,Lawrence,,Sat
22:38:04,81,Lawrence,,Sun
06:50:35,81,Lawrence,,Sat
14:24:07,81,Lawrence,,Sun
22:59:04,81,Lawrence,,Sat
19:47:35,81,Lawrence,,Sun
07:43:05,81,Lawrence,,Sun
10:50:07,81,Lawrence,,Sat
12:48:06,81,Lawrence,,Sun
08:57:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:04,81,Lawrence,,Mon
16:25:06,81,Lawrence,,Sun
21:05:05,81,Lawrence,,Sun
20:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:05,81,Lawrence,,Sun
06:46:05,81,Lawrence,,Sun
22:58:04,81,Lawrence,,Sun
20:59:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:58:06,81,Lawrence,,Sat
10:18:05,81,Lawrence,,Sun
00:36:03,81,Lawrence,,Sun
14:00:06,81,Lawrence,,Sun
20:05:05,81,Lawrence,,Sun
13:48:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:07:03,81,Lawrence,,Sun
08:08:06,81,Lawrence,,Sat
08:50:06,81,Lawrence,,Sat
14:50:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:08,81,Lawrence,,Sat
21:59:04,81,Lawrence,,Sun
14:42:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:06,81,Lawrence,,Sun
07:58:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:06,81,Lawrence,,Sun
12:06:08,81,Lawrence,,Sat
04:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:05,81,Lawrence,,Sun
19:07:05,81,Lawrence,,Sun
20:07:05,81,Lawrence,,Sun
13:20:10,81,Lawrence,,Sat
01:05:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:32:08,81,Lawrence,,Sat
11:58:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:06,81,Lawrence,,Sun
13:29:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:53:37,81,Lawrence,,Sat
09:52:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:10,81,Lawrence,,Sat
20:43:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:04,81,Lawrence,,Sun
11:04:05,81,Lawrence,,Sun
20:42:36,81,Lawrence,,Sat
06:08:05,81,Lawrence,,Sat
18:37:05,81,Lawrence,,Sun
18:55:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:07,81,Lawrence,,Sun
01:06:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:43:05,81,Lawrence,,Sun
03:08:05,81,Lawrence,,Sat
12:49:08,81,Lawrence,,Sat
00:40:04,81,Lawrence,,Mon
09:57:07,81,Lawrence,,Sat
11:45:08,81,Lawrence,,Sat
12:48:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:10,81,Lawrence,,Sat
10:08:07,81,Lawrence,,Sat
17:45:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:03,81,Lawrence,,Sun
15:59:06,81,Lawrence,,Sun
05:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:06,81,Lawrence,,Sun
12:51:08,81,Lawrence,,Sat
17:19:06,81,Lawrence,,Sun
23:38:04,81,Lawrence,,Sun
18:43:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:06,81,Lawrence,,Sun
16:02:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:06,81,Lawrence,,Sun
16:21:08,81,Lawrence,,Sat
23:18:04,81,Lawrence,,Sun
03:31:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:08,81,Lawrence,,Sat
05:36:04,81,Lawrence,,Sat
17:24:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:12:05,81,Lawrence,,Sun
12:23:08,81,Lawrence,,Sat
03:29:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:08,81,Lawrence,,Sat
08:45:35,81,Lawrence,,Sun
16:16:08,81,Lawrence,,Sat
15:20:10,81,Lawrence,,Sat
13:12:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:36,81,Lawrence,,Sun
07:34:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:07,81,Lawrence,,Sat
19:05:07,81,Lawrence,,Sat
16:56:08,81,Lawrence,,Sat
09:40:07,81,Lawrence,,Sat
11:47:08,81,Lawrence,,Sat
13:19:06,81,Lawrence,,Sun
13:56:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:09:04,81,Lawrence,,Sat
22:17:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:05,81,Lawrence,,Sun
17:43:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:10,81,Lawrence,,Sat
08:48:06,81,Lawrence,,Sat
14:50:10,81,Lawrence,,Sat
15:41:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:10,81,Lawrence,,Sat
09:27:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:05,81,Lawrence,,Sun
04:13:03,81,Lawrence,,Sun
20:13:06,81,Lawrence,,Sat
10:54:05,81,Lawrence,,Sun
07:08:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:08,81,Lawrence,,Sat
05:53:04,81,Lawrence,,Sat
04:08:05,81,Lawrence,,Sat
13:38:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:07,81,Lawrence,,Sat
03:09:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:06,81,Lawrence,,Sun
09:07:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:06,81,Lawrence,,Sun
08:02:05,81,Lawrence,,Sun
09:17:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:03,81,Lawrence,,Sat
14:09:06,81,Lawrence,,Sun
18:34:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:08,81,Lawrence,,Sat
10:20:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:05,81,Lawrence,,Sun
11:12:06,81,Lawrence,,Sun
13:11:08,81,Lawrence,,Sat
15:10:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:37,81,Lawrence,,Sat
17:43:07,81,Lawrence,,Sat
01:39:04,81,Lawrence,,Mon
20:03:06,81,Lawrence,,Sat
20:37:05,81,Lawrence,,Sun
14:12:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:08,81,Lawrence,,Sat
05:47:35,81,Lawrence,,Sun
16:39:06,81,Lawrence,,Sun
19:32:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:05,81,Lawrence,,Sat
07:05:05,81,Lawrence,,Sun
11:12:06,81,Lawrence,,Sun
07:19:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:10,81,Lawrence,,Sat
10:11:05,81,Lawrence,,Sun
15:28:10,81,Lawrence,,Sat
15:50:10,81,Lawrence,,Sat
05:10:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:05,81,Lawrence,,Sun
22:03:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:07,81,Lawrence,,Sat
01:09:04,81,Lawrence,,Mon
08:21:05,81,Lawrence,,Sun
00:46:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:20:05,81,Lawrence,,Sun
13:09:08,81,Lawrence,,Sat
17:55:07,81,Lawrence,,Sat
10:48:05,81,Lawrence,,Sun
23:58:04,81,Lawrence,,Sun
12:45:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:08,81,Lawrence,,Sat
12:32:06,81,Lawrence,,Sun
21:25:05,81,Lawrence,,Sat
16:25:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:36,81,Lawrence,,Sat
16:55:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:47:04,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:16:03,81,Lawrence,,Sun
