arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:21,85,Central,,Sun
08:29:08,85,Central,,Sat
15:51:00,85,Central,,Sat
11:02:21,85,Central,,Sun
24:06:38,85,Central,,Sun
11:06:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:08,85,Central,,Sun
07:58:55,85,Central,,Sun
07:00:25,85,Central,,Sun
13:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:13,85,Central,,Sat
19:09:04,85,Central,,Sat
16:06:00,85,Central,,Sat
08:34:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:21,85,Central,,Sun
19:08:51,85,Central,,Sun
06:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:13,85,Central,,Sat
07:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:21,85,Central,,Sun
15:06:34,85,Central,,Sun
15:53:17,85,Central,,Mon,Tue,Wed,Thu
15:34:47,85,Central,,Sat
13:31:17,85,Central,,Sat
09:32:08,85,Central,,Sun
07:00:25,85,Central,,Sun
06:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:43,85,Central,,Sat
21:31:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:31:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:47,85,Central,,Sat
08:12:04,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:08,85,Central,,Sun
06:24:13,85,Central,,Sat
24:31:21,85,Central,,Sat
13:31:17,85,Central,,Sat
16:32:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:51,85,Central,,Sat
21:26:21,85,Central,,Sat
12:59:51,85,Central,,Sun
16:11:04,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:51,85,Central,,Sat
09:14:08,85,Central,,Sun
18:53:47,85,Central,,Sat
15:14:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:00,85,Central,,Sat
13:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:51,85,Central,,Sat
21:20:21,85,Central,,Sun
05:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:47,85,Central,,Sat
07:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:21,85,Central,,Sat
14:36:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:21,85,Central,,Sun
22:41:08,85,Central,,Sun
22:47:21,85,Central,,Sat
07:37:55,85,Central,,Sun
17:06:04,85,Central,,Sat
12:11:21,85,Central,,Sun
19:54:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:08,85,Central,,Sat
21:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:08,85,Central,,Sun
07:33:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:25,85,Central,,Sun
21:12:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:04,85,Central,,Sun
11:22:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:55,85,Central,,Sat
19:55:04,85,Central,,Sat
06:23:25,85,Central,,Sun
14:50:51,85,Central,,Fri
05:26:55,85,Central,,Sun
18:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:04,85,Central,,Sat
24:31:08,85,Central,,Sun
18:22:17,85,Central,,Sat
19:24:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:51,85,Central,,Sun
23:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:34,85,Central,,Sat
08:37:38,85,Central,,Sun
21:46:21,85,Central,,Sat
21:20:21,85,Central,,Sun
15:24:21,85,Central,,Sun
19:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:51,85,Central,,Sat
12:23:47,85,Central,,Sat
08:47:51,85,Central,,Sat
09:51:38,85,Central,,Sun
11:37:51,85,Central,,Mon,Tue,Wed,Thu,Fri
24:31:21,85,Central,,Sat
04:31:25,85,Central,,Sun
12:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:04,85,Central,,Sat
17:36:04,85,Central,,Sat
10:09:51,85,Central,,Sun
23:22:38,85,Central,,Sun
18:37:47,85,Central,,Sat
14:25:17,85,Central,,Sat
13:16:04,85,Central,,Sun
16:06:00,85,Central,,Sat
14:36:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:08,85,Central,,Sat
17:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:21,85,Central,,Sun
17:04:21,85,Central,,Sun
05:46:13,85,Central,,Sun
19:39:04,85,Central,,Sat
05:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:22:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:17,85,Central,,Sat
10:51:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:04,85,Central,,Sun
13:44:47,85,Central,,Sat
16:50:34,85,Central,,Sat
13:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:34,85,Central,,Sun
08:29:08,85,Central,,Sat
16:48:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:21,85,Central,,Sun
16:01:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:55,85,Central,,Sun
23:31:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:21,85,Central,,Sun
11:06:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:21,85,Central,,Sat
14:34:34,85,Central,,Sun
13:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:55,85,Central,,Sun
11:54:21,85,Central,,Sun
08:55:38,85,Central,,Sun
08:22:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:51,85,Central,,Sat
04:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:21,85,Central,,Sun
24:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:08,85,Central,,Sun
17:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:04,85,Central,,Sat
13:47:04,85,Central,,Sun
16:22:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:55,85,Central,,Sun
13:58:17,85,Central,,Sat
16:29:21,85,Central,,Sun
08:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:34,85,Central,,Sun
14:02:34,85,Central,,Sun
08:37:38,85,Central,,Sun
18:22:17,85,Central,,Sat
12:54:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:17,85,Central,,Sat
06:35:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:47,85,Central,,Sat
24:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:47,85,Central,,Sat
14:25:17,85,Central,,Sat
15:53:17,85,Central,,Mon,Tue,Wed,Thu
14:50:34,85,Central,,Sun
04:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:34,85,Central,,Sat
19:55:04,85,Central,,Sat
17:06:04,85,Central,,Sat
13:16:47,85,Central,,Sat
13:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:38,85,Central,,Sat
10:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:47,85,Central,,Sat
18:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:13,85,Central,,Sat
18:53:47,85,Central,,Sat
08:55:38,85,Central,,Sun
07:43:21,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:04,85,Central,,Sat
18:07:04,85,Central,,Sat
20:29:04,85,Central,,Sat
09:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:51,85,Central,,Sun
08:47:51,85,Central,,Sat
19:26:34,85,Central,,Sun
11:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:51,85,Central,,Sun
11:19:51,85,Central,,Sun
06:35:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:47,85,Central,,Sat
23:07:51,85,Central,,Sat
10:44:51,85,Central,,Sun
17:21:51,85,Central,,Sun
16:39:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:04,85,Central,,Sat
22:31:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:21,85,Central,,Sun
17:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:43,85,Central,,Sat
05:08:25,85,Central,,Sun
10:08:51,85,Central,,Sat
19:24:04,85,Central,,Sat
16:11:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:34,85,Central,,Sun
22:00:21,85,Central,,Sun
18:14:51,85,Central,,Sun
05:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:50:51,85,Central,,Sun
10:57:04,85,Central,,Sat
17:20:34,85,Central,,Sat
17:21:51,85,Central,,Sun
16:50:34,85,Central,,Sat
10:08:51,85,Central,,Sat
07:56:08,85,Central,,Sat
17:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:34,85,Central,,Sun
04:13:13,85,Central,,Sat
20:20:51,85,Central,,Sun
22:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:25,85,Central,,Sat
08:18:38,85,Central,,Sun
06:42:13,85,Central,,Sat
10:51:21,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:51,85,Central,,Sat
04:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:08,85,Central,,Sun
12:36:47,85,Central,,Sat
11:27:17,85,Central,,Sat
23:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:13,85,Central,,Sat
03:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:21,85,Central,,Sat
18:27:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:55,85,Central,,Sun
18:55:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:21,85,Central,,Sat
15:06:47,85,Central,,Sat
14:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:43,85,Central,,Sat
09:20:51,85,Central,,Sat
22:41:08,85,Central,,Sun
09:53:21,85,Central,,Sat
03:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:51,85,Central,,Sun
20:52:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:51,85,Central,,Sat
21:06:21,85,Central,,Sat
04:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:04,85,Central,,Sat
10:24:51,85,Central,,Sat
06:46:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:21,85,Central,,Sun
10:27:21,85,Central,,Sun
15:56:51,85,Central,,Sun
04:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:17,85,Central,,Sat
14:18:34,85,Central,,Sun
16:58:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:51,85,Central,,Sat
12:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:31:08,85,Central,,Sun
19:24:04,85,Central,,Sat
20:20:51,85,Central,,Sun
10:18:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:55,85,Central,,Sun
10:57:04,85,Central,,Sat
06:06:13,85,Central,,Sat
21:40:21,85,Central,,Sun
07:01:25,85,Central,,Sat
15:56:51,85,Central,,Sun
08:22:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:55,85,Central,,Sun
05:05:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:21,85,Central,,Sat
16:12:21,85,Central,,Sun
22:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:47,85,Central,,Sat
15:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:38,85,Central,,Sun
11:02:21,85,Central,,Sun
07:43:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:21,85,Central,,Sat
14:52:47,85,Central,,Sat
22:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:40:21,85,Central,,Sun
04:12:55,85,Central,,Sun
09:14:08,85,Central,,Sun
21:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:08,85,Central,,Sat
11:37:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:43,85,Central,,Sat
14:50:34,85,Central,,Sun
10:09:51,85,Central,,Sun
18:32:51,85,Central,,Sun
07:05:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:13,85,Central,,Sat
22:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:51,85,Central,,Sat
18:37:47,85,Central,,Sat
19:08:51,85,Central,,Sun
06:56:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:43,85,Central,,Sat
13:58:17,85,Central,,Sat
09:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:34,85,Central,,Sat
14:38:47,85,Central,,Sat
17:39:21,85,Central,,Sun
11:12:04,85,Central,,Sat
19:24:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:21,85,Central,,Sun
06:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:51,85,Central,,Sun
11:37:21,85,Central,,Sun
14:34:34,85,Central,,Sun
18:27:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:04,85,Central,,Sat
12:28:51,85,Central,,Sun
11:56:34,85,Central,,Sat
11:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
24:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:25,85,Central,,Sun
08:18:38,85,Central,,Sun
06:04:55,85,Central,,Sun
20:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:21,85,Central,,Sat
16:39:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:13,85,Central,,Sun
22:06:21,85,Central,,Sat
17:52:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:34,85,Central,,Sun
18:14:51,85,Central,,Sun
24:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:04,85,Central,,Sat
17:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:51,85,Central,,Sat
22:26:51,85,Central,,Sat
12:44:21,85,Central,,Sun
06:04:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:29:04,85,Central,,Sat
19:54:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:47,85,Central,,Sat
10:27:21,85,Central,,Sun
16:48:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:51,85,Central,,Sat
08:12:38,85,Central,,Sat
14:09:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:51,85,Central,,Mon,Tue,Wed,Thu,Fri
21:46:21,85,Central,,Sat
04:50:13,85,Central,,Sat
17:51:34,85,Central,,Sat
10:40:21,85,Central,,Sat
05:08:43,85,Central,,Sat
19:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:51,85,Central,,Sun
21:31:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:17,85,Central,,Sat
06:41:55,85,Central,,Sun
19:39:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:34,85,Central,,Sun
06:04:55,85,Central,,Sun
23:02:08,85,Central,,Sun
07:15:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:21,85,Central,,Sun
