arrival_time,route_short_name,route_long_name,headsign,service_days
22:20:21,75,74th/75th,,Sun
16:51:53,75,74th/75th,,Sat
06:17:58,75,74th/75th,,Sun
13:27:29,75,74th/75th,,Sat
06:35:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:53,75,74th/75th,,Sun
10:54:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:04,75,74th/75th,,Sun
14:56:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:11,75,74th/75th,,Sun
18:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:10,75,74th/75th,,Sat
08:32:59,75,74th/75th,,Sat
23:04:10,75,74th/75th,,Sat
12:39:53,75,74th/75th,,Sun
06:47:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:53,75,74th/75th,,Sun
07:18:04,75,74th/75th,,Sat
19:12:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:04,75,74th/75th,,Sat
09:21:59,75,74th/75th,,Sat
17:28:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:47:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:21:42,N5,South Shore Night Bus,,Sun
20:22:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:41,75,74th/75th,,Sat
20:37:16,75,74th/75th,,Sat
01:49:42,N5,South Shore Night Bus,,Sun
18:16:34,75,74th/75th,,Sat
13:12:29,75,74th/75th,,Sat
09:38:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:23,75,74th/75th,,Sun
08:20:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:53,75,74th/75th,,Sun
11:14:53,75,74th/75th,,Sun
13:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:40,75,74th/75th,,Sun
10:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:11,75,74th/75th,,Sat
21:35:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:46,75,74th/75th,,Sat
23:27:40,75,74th/75th,,Sat
17:01:04,75,74th/75th,,Sun
19:26:46,75,74th/75th,,Sun
23:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:23,75,74th/75th,,Sun
24:23:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
23:00:21,75,74th/75th,,Sun
02:21:42,N5,South Shore Night Bus,,Mon
13:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:29,75,74th/75th,,Sat
22:00:28,75,74th/75th,,Sat
24:22:11,95,95th,,Sun
16:10:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:34,75,74th/75th,,Sun
01:20:41,95,95th,,Sun
16:45:34,75,74th/75th,,Sun
03:53:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:51:41,N5,South Shore Night Bus,,Sun
11:06:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:41,75,74th/75th,,Sat
01:51:42,N5,South Shore Night Bus,,Mon
06:46:58,75,74th/75th,,Sun
11:32:53,75,74th/75th,,Sun
19:45:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:41,N5,South Shore Night Bus,,Sun
23:21:51,75,74th/75th,,Sun
16:10:53,75,74th/75th,,Sat
08:56:34,75,74th/75th,,Sun
11:19:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:41,75,74th/75th,,Sat
09:03:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:40,75,74th/75th,,Sun
04:51:42,N5,South Shore Night Bus,,Sun
15:24:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:34,75,74th/75th,,Sun
04:49:42,N5,South Shore Night Bus,,Sat
24:20:41,95,95th,,Sat
08:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:59,75,74th/75th,,Sat
23:26:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:04,75,74th/75th,,Sat
22:40:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:53,75,74th/75th,,Sun
13:12:53,75,74th/75th,,Sun
07:56:23,75,74th/75th,,Sat
10:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:59,75,74th/75th,,Sat
12:06:23,75,74th/75th,,Sun
21:41:28,75,74th/75th,,Sat
19:06:16,75,74th/75th,,Sun
06:58:58,75,74th/75th,,Sat
15:31:11,75,74th/75th,,Sat
22:41:40,75,74th/75th,,Sat
17:34:04,75,74th/75th,,Sun
23:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:40,75,74th/75th,,Sat
22:40:51,75,74th/75th,,Sun
17:05:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:40,75,74th/75th,,Sat
07:56:34,75,74th/75th,,Sat
08:16:04,75,74th/75th,,Sun
01:23:41,95,95th,,Tue,Wed,Thu,Fri,Sat
22:21:21,75,74th/75th,,Sun
09:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:23,75,74th/75th,,Sat
11:15:23,75,74th/75th,,Sun
10:53:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:58,75,74th/75th,,Sat
15:17:11,75,74th/75th,,Sat
22:39:51,75,74th/75th,,Sun
10:16:53,75,74th/75th,,Sun
15:14:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:44:08,75,74th/75th,,Sun
03:21:42,N5,South Shore Night Bus,,Mon
19:18:34,75,74th/75th,,Sat
15:57:23,75,74th/75th,,Sat
16:13:34,75,74th/75th,,Sun
16:10:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:53,75,74th/75th,,Sun
07:38:04,75,74th/75th,,Sat
11:49:53,75,74th/75th,,Sun
10:55:53,75,74th/75th,,Sun
16:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:21:42,N5,South Shore Night Bus,,Mon
14:51:53,75,74th/75th,,Sun
03:22:11,N5,South Shore Night Bus,,Mon
07:22:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:53,75,74th/75th,,Sat
07:21:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:34,75,74th/75th,,Sun
16:31:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:53,75,74th/75th,,Sun
16:42:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:53,75,74th/75th,,Sun
15:17:41,75,74th/75th,,Sat
00:52:11,95,95th,,Mon
17:17:34,75,74th/75th,,Sun
03:51:41,N5,South Shore Night Bus,,Sun
12:38:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:51:42,N5,South Shore Night Bus,,Mon
20:05:04,75,74th/75th,,Sat
10:14:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:19:42,N5,South Shore Night Bus,,Sun
20:51:46,75,74th/75th,,Sat
18:27:34,75,74th/75th,,Sun
09:21:29,75,74th/75th,,Sat
01:52:11,N5,South Shore Night Bus,,Mon
21:41:40,75,74th/75th,,Sun
11:41:59,75,74th/75th,,Sat
03:53:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:51:42,N5,South Shore Night Bus,,Mon
15:08:04,75,74th/75th,,Sun
14:50:11,75,74th/75th,,Sat
18:17:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:04,75,74th/75th,,Sat
00:53:41,95,95th,,Tue,Wed,Thu,Fri,Sat
06:14:28,75,74th/75th,,Sat
04:19:42,N5,South Shore Night Bus,,Sat
15:57:04,75,74th/75th,,Sun
18:47:34,75,74th/75th,,Sun
12:41:59,75,74th/75th,,Sat
15:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:41,95,95th,,Sun
10:36:53,75,74th/75th,,Sun
11:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:46,75,74th/75th,,Sun
20:04:58,75,74th/75th,,Sun
21:40:58,75,74th/75th,,Sat
14:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:04,75,74th/75th,,Sun
09:05:29,75,74th/75th,,Sat
07:31:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:28,75,74th/75th,,Sun
15:05:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:46,75,74th/75th,,Sat
17:34:34,75,74th/75th,,Sun
18:32:04,75,74th/75th,,Sat
21:58:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:58,75,74th/75th,,Sun
05:48:51,75,74th/75th,,Sun
10:59:29,75,74th/75th,,Sat
05:48:21,75,74th/75th,,Sun
08:10:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:53,75,74th/75th,,Sat
06:14:58,75,74th/75th,,Sat
11:42:29,75,74th/75th,,Sat
07:10:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:48:41,N5,South Shore Night Bus,,Sat
14:09:41,75,74th/75th,,Sat
18:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:59,75,74th/75th,,Sat
17:45:53,75,74th/75th,,Sat
19:47:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:51:53,75,74th/75th,,Sun
14:24:11,75,74th/75th,,Sat
23:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:23,75,74th/75th,,Sun
07:18:34,75,74th/75th,,Sat
10:40:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:59,75,74th/75th,,Sat
23:43:08,75,74th/75th,,Sun
17:17:23,75,74th/75th,,Sat
05:53:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:10,75,74th/75th,,Sun
03:49:42,N5,South Shore Night Bus,,Sat
09:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:29:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:11,75,74th/75th,,Sat
20:04:28,75,74th/75th,,Sun
08:30:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:23,75,74th/75th,,Sat
12:42:29,75,74th/75th,,Sat
11:26:59,75,74th/75th,,Sat
14:24:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:23,75,74th/75th,,Sun
15:41:04,75,74th/75th,,Sun
15:24:34,75,74th/75th,,Sun
15:15:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:28,75,74th/75th,,Sun
12:11:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:34,75,74th/75th,,Sun
15:41:34,75,74th/75th,,Sun
01:53:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:52:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:21:41,N5,South Shore Night Bus,,Sun
21:22:10,75,74th/75th,,Sun
14:23:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:58,75,74th/75th,,Sat
17:05:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:19:42,N5,South Shore Night Bus,,Sun
08:35:34,75,74th/75th,,Sun
24:23:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:58,75,74th/75th,,Sun
06:47:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:11,75,74th/75th,,Sun
12:12:29,75,74th/75th,,Sat
04:23:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
