arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:18,115,Pullman/115th,,Sat
13:40:03,115,Pullman/115th,,Sat
20:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:18,115,Pullman/115th,,Sat
13:19:33,115,Pullman/115th,,Sun
11:51:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:45:18,115,Pullman/115th,,Sat
21:46:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:03,115,Pullman/115th,,Sun
14:51:49,115,Pullman/115th,,Sun
23:00:35,115,Pullman/115th,,Sat
10:51:49,115,Pullman/115th,,Sun
15:33:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:06:49,115,Pullman/115th,,Sun
23:12:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:49,115,Pullman/115th,,Sun
16:37:03,115,Pullman/115th,,Sat
10:03:18,115,Pullman/115th,,Sat
05:21:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:49,115,Pullman/115th,,Sun
23:12:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:20,115,Pullman/115th,,Sun
17:41:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:37:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:18,115,Pullman/115th,,Sat
14:21:49,115,Pullman/115th,,Sun
13:07:33,115,Pullman/115th,,Sat
15:44:03,115,Pullman/115th,,Sun
17:47:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:49,115,Pullman/115th,,Sun
16:55:49,115,Pullman/115th,,Sun
11:47:49,115,Pullman/115th,,Sun
06:08:22,115,Pullman/115th,,Sat
17:46:18,115,Pullman/115th,,Sat
19:53:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:49,115,Pullman/115th,,Sun
23:27:19,115,Pullman/115th,,Sun
14:06:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:18,115,Pullman/115th,,Sat
20:03:49,115,Pullman/115th,,Sat
14:36:49,115,Pullman/115th,,Sun
11:48:03,115,Pullman/115th,,Sat
20:32:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:20,115,Pullman/115th,,Sun
20:15:03,115,Pullman/115th,,Sat
20:42:49,115,Pullman/115th,,Sat
09:54:05,115,Pullman/115th,,Sat
14:06:49,115,Pullman/115th,,Sun
17:07:33,115,Pullman/115th,,Sun
15:32:18,115,Pullman/115th,,Sat
06:04:50,115,Pullman/115th,,Sat
07:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:22,115,Pullman/115th,,Sun
06:13:20,115,Pullman/115th,,Sun
14:44:33,115,Pullman/115th,,Sat
11:00:49,115,Pullman/115th,,Sun
19:10:03,115,Pullman/115th,,Sun
18:45:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:03,115,Pullman/115th,,Sun
13:40:18,115,Pullman/115th,,Sat
08:56:50,115,Pullman/115th,,Sat
07:39:52,115,Pullman/115th,,Sat
16:23:49,115,Pullman/115th,,Sun
08:14:50,115,Pullman/115th,,Sun
13:36:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:33,115,Pullman/115th,,Sat
20:52:49,115,Pullman/115th,,Sun
16:32:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:49,115,Pullman/115th,,Sat
19:37:19,115,Pullman/115th,,Sun
20:58:03,115,Pullman/115th,,Sun
15:48:18,115,Pullman/115th,,Sat
16:45:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:20,115,Pullman/115th,,Sun
19:41:03,115,Pullman/115th,,Sat
06:55:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:03,115,Pullman/115th,,Sat
09:51:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:11:49,115,Pullman/115th,,Sun
19:11:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:37:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:49,115,Pullman/115th,,Sun
20:55:33,115,Pullman/115th,,Sat
12:30:33,115,Pullman/115th,,Sun
22:48:19,115,Pullman/115th,,Sun
21:21:49,115,Pullman/115th,,Sat
05:35:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:58:49,115,Pullman/115th,,Sat
17:42:33,115,Pullman/115th,,Sun
13:36:03,115,Pullman/115th,,Sun
10:56:48,115,Pullman/115th,,Sat
12:19:33,115,Pullman/115th,,Sat
15:49:03,115,Pullman/115th,,Sat
10:36:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:49,115,Pullman/115th,,Sun
14:44:18,115,Pullman/115th,,Sat
06:26:52,115,Pullman/115th,,Sat
09:30:35,115,Pullman/115th,,Sun
10:21:18,115,Pullman/115th,,Sat
17:31:49,115,Pullman/115th,,Sun
21:30:19,115,Pullman/115th,,Sun
08:17:20,115,Pullman/115th,,Sat
12:04:49,115,Pullman/115th,,Sun
20:27:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:19,115,Pullman/115th,,Sat
11:11:49,115,Pullman/115th,,Sun
13:56:03,115,Pullman/115th,,Sat
08:21:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:03,115,Pullman/115th,,Sat
18:16:03,115,Pullman/115th,,Sat
10:06:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:20,115,Pullman/115th,,Sun
07:23:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:22,115,Pullman/115th,,Sat
15:08:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:49,115,Pullman/115th,,Sun
16:21:03,115,Pullman/115th,,Sat
11:29:49,115,Pullman/115th,,Sun
18:09:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:05,115,Pullman/115th,,Sat
20:12:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:20,115,Pullman/115th,,Sun
10:32:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:33,115,Pullman/115th,,Sun
06:55:20,115,Pullman/115th,,Sun
12:04:03,115,Pullman/115th,,Sat
08:48:49,115,Pullman/115th,,Sat
05:49:22,115,Pullman/115th,,Sat
09:39:49,115,Pullman/115th,,Sun
09:34:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:35,115,Pullman/115th,,Sat
17:13:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:33:20,115,Pullman/115th,,Sun
13:05:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:35,115,Pullman/115th,,Sun
08:48:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:52,115,Pullman/115th,,Sun
15:24:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:33,115,Pullman/115th,,Sun
22:39:35,115,Pullman/115th,,Sat
23:20:49,115,Pullman/115th,,Sat
19:00:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:03,115,Pullman/115th,,Sun
14:20:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:19,115,Pullman/115th,,Sun
22:10:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:33,115,Pullman/115th,,Sun
12:13:03,115,Pullman/115th,,Sun
18:50:03,115,Pullman/115th,,Sat
15:52:49,115,Pullman/115th,,Sun
19:17:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:22,115,Pullman/115th,,Sun
11:19:03,115,Pullman/115th,,Sun
09:11:35,115,Pullman/115th,,Sun
07:31:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:18,115,Pullman/115th,,Sat
12:22:49,115,Pullman/115th,,Sun
08:36:20,115,Pullman/115th,,Sat
12:51:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:22,115,Pullman/115th,,Sun
19:48:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:35,115,Pullman/115th,,Sat
17:05:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:19:18,115,Pullman/115th,,Sat
21:18:33,115,Pullman/115th,,Sun
12:35:48,115,Pullman/115th,,Sat
14:08:03,115,Pullman/115th,,Sun
17:43:03,115,Pullman/115th,,Sat
21:01:49,115,Pullman/115th,,Sat
16:33:03,115,Pullman/115th,,Sun
18:15:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:49,115,Pullman/115th,,Sun
07:54:49,115,Pullman/115th,,Sat
15:21:49,115,Pullman/115th,,Sun
11:13:18,115,Pullman/115th,,Sat
07:02:52,115,Pullman/115th,,Sat
11:06:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:20,115,Pullman/115th,,Sun
17:59:33,115,Pullman/115th,,Sat
22:01:49,115,Pullman/115th,,Sat
07:10:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:03,115,Pullman/115th,,Sun
05:41:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:49,115,Pullman/115th,,Sun
20:47:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:52,115,Pullman/115th,,Sat
10:59:49,115,Pullman/115th,,Sat
07:51:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:49,115,Pullman/115th,,Sun
21:26:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:03,115,Pullman/115th,,Sun
13:51:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:49,115,Pullman/115th,,Sun
16:59:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:49,115,Pullman/115th,,Sat
08:08:20,115,Pullman/115th,,Sun
15:18:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:52,115,Pullman/115th,,Sun
10:02:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:00:33,115,Pullman/115th,,Sat
08:51:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:35,115,Pullman/115th,,Sat
16:20:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:49,115,Pullman/115th,,Sat
19:18:49,115,Pullman/115th,,Sun
21:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:20,115,Pullman/115th,,Sat
17:49:49,115,Pullman/115th,,Sun
22:40:05,115,Pullman/115th,,Sun
17:26:33,115,Pullman/115th,,Sat
23:00:35,115,Pullman/115th,,Sun
15:28:03,115,Pullman/115th,,Sun
22:49:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:18,115,Pullman/115th,,Sat
09:16:35,115,Pullman/115th,,Sat
19:07:03,115,Pullman/115th,,Sat
06:38:20,115,Pullman/115th,,Sat
11:37:03,115,Pullman/115th,,Sun
16:08:19,115,Pullman/115th,,Sun
12:51:33,115,Pullman/115th,,Sat
08:14:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:03,115,Pullman/115th,,Sun
18:52:49,115,Pullman/115th,,Sat
05:50:20,115,Pullman/115th,,Sat
08:36:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:03,115,Pullman/115th,,Sat
19:29:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:03,115,Pullman/115th,,Sat
12:06:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:38:18,115,Pullman/115th,,Sat
19:45:49,115,Pullman/115th,,Sat
12:02:48,115,Pullman/115th,,Sat
13:34:49,115,Pullman/115th,,Sun
13:24:18,115,Pullman/115th,,Sat
18:06:49,115,Pullman/115th,,Sun
12:21:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:47:03,115,Pullman/115th,,Sun
10:47:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:05,115,Pullman/115th,,Sun
20:22:03,115,Pullman/115th,,Sun
15:16:33,115,Pullman/115th,,Sat
19:09:49,115,Pullman/115th,,Sat
09:22:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:33,115,Pullman/115th,,Sat
16:37:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:40:03,115,Pullman/115th,,Sun
11:32:03,115,Pullman/115th,,Sat
12:49:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:20,115,Pullman/115th,,Sun
10:43:35,115,Pullman/115th,,Sat
15:00:18,115,Pullman/115th,,Sat
12:36:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:18,115,Pullman/115th,,Sat
10:24:35,115,Pullman/115th,,Sun
21:10:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:16:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:03,115,Pullman/115th,,Sun
14:37:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:49,115,Pullman/115th,,Sat
15:03:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:48,115,Pullman/115th,,Sat
06:39:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:49,115,Pullman/115th,,Sat
14:12:03,115,Pullman/115th,,Sat
14:21:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:03,115,Pullman/115th,,Sun
19:55:49,115,Pullman/115th,,Sun
06:04:22,115,Pullman/115th,,Sun
11:55:03,115,Pullman/115th,,Sun
20:33:49,115,Pullman/115th,,Sun
23:21:35,115,Pullman/115th,,Sun
13:06:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:18,115,Pullman/115th,,Sat
10:27:05,115,Pullman/115th,,Sat
18:38:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:03,115,Pullman/115th,,Sun
21:41:49,115,Pullman/115th,,Sat
11:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:03,115,Pullman/115th,,Sun
10:39:18,115,Pullman/115th,,Sat
08:07:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:35,115,Pullman/115th,,Sun
23:00:49,115,Pullman/115th,,Sat
06:36:20,115,Pullman/115th,,Sun
07:14:20,115,Pullman/115th,,Sun
20:34:33,115,Pullman/115th,,Sat
20:14:49,115,Pullman/115th,,Sun
22:09:19,115,Pullman/115th,,Sun
14:28:03,115,Pullman/115th,,Sat
12:52:18,115,Pullman/115th,,Sat
14:12:18,115,Pullman/115th,,Sat
13:56:18,115,Pullman/115th,,Sat
08:03:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:18,115,Pullman/115th,,Sat
10:15:49,115,Pullman/115th,,Sun
22:21:49,115,Pullman/115th,,Sat
07:18:22,115,Pullman/115th,,Sun
16:00:03,115,Pullman/115th,,Sun
19:28:03,115,Pullman/115th,,Sun
15:32:33,115,Pullman/115th,,Sat
10:51:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
