arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:21,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:32,51,51st,,Sun
06:29:23,51,51st,,Sat
17:05:02,51,51st,,Sun
20:07:42,51,51st,,Sun
09:01:42,51,51st,,Sat
13:52:51,51,51st,,Sat
17:00:49,51,51st,,Mon,Tue,Wed,Thu,Fri
08:36:42,51,51st,,Sat
13:34:51,51,51st,,Sat
10:22:32,51,51st,,Mon,Tue,Wed,Thu,Fri
10:04:02,51,51st,,Mon,Tue,Wed,Thu,Fri
09:26:42,51,51st,,Sat
20:07:02,51,51st,,Sat
18:00:32,51,51st,,Sun
07:20:42,51,51st,,Sat
10:41:02,51,51st,,Mon,Tue,Wed,Thu,Fri
12:42:21,51,51st,,Sat
13:34:51,51,51st,,Sat
09:20:42,51,51st,,Sun
12:18:02,51,51st,,Sun
06:55:21,51,51st,,Mon,Tue,Wed,Thu,Fri
17:30:21,51,51st,,Sat
15:19:28,51,51st,,Mon,Tue,Wed,Thu,Fri
11:33:32,51,51st,,Sat
10:08:32,51,51st,,Sat
11:36:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:16:51,51,51st,,Sat
08:30:12,51,51st,,Sun
15:51:02,51,51st,,Sun
16:44:19,51,51st,,Mon,Tue,Wed,Thu,Fri
08:13:21,51,51st,,Mon,Tue,Wed,Thu,Fri
11:08:32,51,51st,,Sun
18:27:02,51,51st,,Sat
13:28:02,51,51st,,Sun
20:31:42,51,51st,,Sun
20:55:42,51,51st,,Sun
09:26:42,51,51st,,Sat
14:24:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:45:32,51,51st,,Sun
10:10:42,51,51st,,Sun
10:08:32,51,51st,,Sat
17:23:32,51,51st,,Sun
15:55:28,51,51st,,Mon,Tue,Wed,Thu,Fri
18:19:02,51,51st,,Sun
08:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
18:52:02,51,51st,,Sat
07:14:11,51,51st,,Mon,Tue,Wed,Thu,Fri
12:13:51,51,51st,,Mon,Tue,Wed,Thu,Fri
17:16:49,51,51st,,Mon,Tue,Wed,Thu,Fri
07:34:00,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:32,51,51st,,Sat
07:46:12,51,51st,,Sat
15:55:28,51,51st,,Mon,Tue,Wed,Thu,Fri
14:55:32,51,51st,,Sun
16:53:21,51,51st,,Sat
16:09:32,51,51st,,Sun
17:32:19,51,51st,,Mon,Tue,Wed,Thu,Fri
14:42:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:02,51,51st,,Sun
08:55:42,51,51st,,Sun
06:03:53,51,51st,,Sat
12:35:32,51,51st,,Sun
10:42:32,51,51st,,Sat
08:11:42,51,51st,,Sat
16:34:51,51,51st,,Sat
17:30:21,51,51st,,Sat
10:42:32,51,51st,,Sat
13:46:41,51,51st,,Mon,Tue,Wed,Thu,Fri
20:07:02,51,51st,,Sat
11:55:21,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:02,51,51st,,Mon,Tue,Wed,Thu,Fri
12:50:51,51,51st,,Mon,Tue,Wed,Thu,Fri
07:20:42,51,51st,,Sat
13:28:11,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:32,51,51st,,Sat
10:35:12,51,51st,,Sun
17:00:49,51,51st,,Mon,Tue,Wed,Thu,Fri
12:24:32,51,51st,,Sat
14:38:02,51,51st,,Sun
11:50:32,51,51st,,Sat
19:06:21,51,51st,,Mon,Tue,Wed,Thu,Fri
15:58:51,51,51st,,Sat
08:55:42,51,51st,,Sun
07:34:00,51,51st,,Mon,Tue,Wed,Thu,Fri
19:43:32,51,51st,,Mon,Tue,Wed,Thu,Fri
20:56:42,51,51st,,Mon,Tue,Wed,Thu,Fri
17:42:02,51,51st,,Sun
16:46:32,51,51st,,Sun
14:28:51,51,51st,,Sat
09:45:32,51,51st,,Mon,Tue,Wed,Thu,Fri
06:04:32,51,51st,,Mon,Tue,Wed,Thu,Fri
13:17:21,51,51st,,Sat
20:32:02,51,51st,,Sat
12:35:32,51,51st,,Sun
10:35:12,51,51st,,Sun
08:11:42,51,51st,,Sat
20:56:42,51,51st,,Mon,Tue,Wed,Thu,Fri
19:43:42,51,51st,,Sun
12:13:51,51,51st,,Mon,Tue,Wed,Thu,Fri
18:52:02,51,51st,,Sat
11:43:02,51,51st,,Sun
08:31:51,51,51st,,Mon,Tue,Wed,Thu,Fri
14:05:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
18:57:02,51,51st,,Sun
18:03:00,51,51st,,Mon,Tue,Wed,Thu,Fri
13:09:41,51,51st,,Mon,Tue,Wed,Thu,Fri
11:16:32,51,51st,,Sat
19:42:02,51,51st,,Sat
11:08:32,51,51st,,Sun
15:00:30,51,51st,,Mon,Tue,Wed,Thu,Fri
18:00:32,51,51st,,Sun
13:28:02,51,51st,,Sun
10:10:42,51,51st,,Sun
18:48:41,51,51st,,Mon,Tue,Wed,Thu,Fri
09:45:32,51,51st,,Mon,Tue,Wed,Thu,Fri
17:11:51,51,51st,,Sat
07:14:11,51,51st,,Mon,Tue,Wed,Thu,Fri
11:43:02,51,51st,,Sun
19:06:21,51,51st,,Mon,Tue,Wed,Thu,Fri
11:18:21,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:32,51,51st,,Sun
15:00:30,51,51st,,Mon,Tue,Wed,Thu,Fri
08:04:12,51,51st,,Sun
06:03:53,51,51st,,Sat
18:57:02,51,51st,,Sun
08:30:12,51,51st,,Sun
08:04:12,51,51st,,Sun
19:43:32,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:51,51,51st,,Sat
18:07:02,51,51st,,Sat
17:48:32,51,51st,,Sat
18:16:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:59:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:02,51,51st,,Sun
18:37:32,51,51st,,Sun
06:54:53,51,51st,,Sat
16:28:09,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:32,51,51st,,Sun
18:07:02,51,51st,,Sat
18:27:02,51,51st,,Sat
19:20:12,51,51st,,Sun
20:32:12,51,51st,,Mon,Tue,Wed,Thu,Fri
10:04:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:34:51,51,51st,,Sat
12:24:32,51,51st,,Sat
20:31:42,51,51st,,Sun
20:07:42,51,51st,,Sun
16:53:21,51,51st,,Sat
09:08:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:38:46,51,51st,,Mon,Tue,Wed,Thu,Fri
18:31:30,51,51st,,Mon,Tue,Wed,Thu,Fri
12:42:21,51,51st,,Sat
09:08:32,51,51st,,Mon,Tue,Wed,Thu,Fri
08:36:42,51,51st,,Sat
07:46:12,51,51st,,Sat
10:41:02,51,51st,,Mon,Tue,Wed,Thu,Fri
18:16:30,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:02,51,51st,,Mon,Tue,Wed,Thu,Fri
06:34:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:04:51,51,51st,,Sat
17:16:49,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:42,51,51st,,Sat
16:46:32,51,51st,,Sun
14:20:32,51,51st,,Sun
13:28:11,51,51st,,Mon,Tue,Wed,Thu,Fri
15:38:46,51,51st,,Mon,Tue,Wed,Thu,Fri
18:19:02,51,51st,,Sun
14:42:30,51,51st,,Mon,Tue,Wed,Thu,Fri
10:51:42,51,51st,,Sun
15:32:32,51,51st,,Sun
19:43:42,51,51st,,Sun
10:59:32,51,51st,,Sat
14:55:32,51,51st,,Sun
15:32:32,51,51st,,Sun
15:40:51,51,51st,,Sat
07:54:00,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:32,51,51st,,Sun
14:03:02,51,51st,,Sun
