arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:46,155,Devon,,Sun
17:06:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:44:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:07,155,Devon,,Sat
05:48:33,155,Devon,,Sat
24:00:50,155,Devon,,Sat
07:17:03,155,Devon,,Sun
20:48:19,147,Outer DuSable Lake Shore Express,,Sun
15:03:11,155,Devon,,Sat
23:18:50,155,Devon,,Sun
15:56:24,155,Devon,,Sun
21:47:07,155,Devon,,Sun
00:21:50,155,Devon,,Sun
13:48:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:54,155,Devon,,Sat
09:57:22,147,Outer DuSable Lake Shore Express,,Sat
16:27:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:05,147,Outer DuSable Lake Shore Express,,Sun
12:11:05,147,Outer DuSable Lake Shore Express,,Sun
18:44:35,147,Outer DuSable Lake Shore Express,,Sat
16:27:35,147,Outer DuSable Lake Shore Express,,Sat
16:02:28,147,Outer DuSable Lake Shore Express,,Sat
21:50:02,147,Outer DuSable Lake Shore Express,,Sat
17:37:24,155,Devon,,Sun
15:03:22,147,Outer DuSable Lake Shore Express,,Sat
23:37:03,155,Devon,,Sun
21:07:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:55:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:43:54,155,Devon,,Sun
16:47:41,155,Devon,,Sat
23:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:22:05,147,Outer DuSable Lake Shore Express,,Sun
10:04:24,155,Devon,,Sat
21:11:02,147,Outer DuSable Lake Shore Express,,Sat
10:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:24:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:50:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:39:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:37,155,Devon,,Sun
21:08:49,147,Outer DuSable Lake Shore Express,,Sun
17:08:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:22:05,147,Outer DuSable Lake Shore Express,,Sun
17:52:24,155,Devon,,Sun
21:23:02,147,Outer DuSable Lake Shore Express,,Sat
18:30:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:48:33,155,Devon,,Sat
17:44:05,147,Outer DuSable Lake Shore Express,,Sat
08:54:20,155,Devon,,Sun
14:34:41,155,Devon,,Sat
19:45:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:52,147,Outer DuSable Lake Shore Express,,Sat
19:45:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:11,155,Devon,,Sat
09:59:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:19:05,147,Outer DuSable Lake Shore Express,,Sat
15:08:58,147,Outer DuSable Lake Shore Express,,Sun
22:05:07,155,Devon,,Sat
08:19:03,155,Devon,,Sun
18:38:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:12:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:24,155,Devon,,Sun
20:48:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:10:02,147,Outer DuSable Lake Shore Express,,Sun
17:11:24,155,Devon,,Sun
12:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:11:05,147,Outer DuSable Lake Shore Express,,Sun
17:48:11,155,Devon,,Sat
19:32:19,147,Outer DuSable Lake Shore Express,,Sun
13:26:24,155,Devon,,Sun
15:02:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:24:11,155,Devon,,Sat
14:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:05,147,Outer DuSable Lake Shore Express,,Sat
17:01:35,147,Outer DuSable Lake Shore Express,,Sat
08:05:07,155,Devon,,Sat
12:38:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:40:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:57:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:14:24,155,Devon,,Sun
06:57:39,147,Outer DuSable Lake Shore Express,,Sat
16:27:35,147,Outer DuSable Lake Shore Express,,Sat
17:43:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:34:11,155,Devon,,Sat
08:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:22,147,Outer DuSable Lake Shore Express,,Sat
15:03:11,155,Devon,,Sat
06:09:16,155,Devon,,Sun
16:36:05,147,Outer DuSable Lake Shore Express,,Sat
00:45:50,155,Devon,,Sun
06:29:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:22,147,Outer DuSable Lake Shore Express,,Sun
22:27:49,147,Outer DuSable Lake Shore Express,,Sun
18:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:22,147,Outer DuSable Lake Shore Express,,Sat
08:44:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:36:11,155,Devon,,Sat
07:01:33,155,Devon,,Sat
20:40:26,147,Outer DuSable Lake Shore Express,,Sat
15:42:42,147,Outer DuSable Lake Shore Express,,Sun
18:18:05,147,Outer DuSable Lake Shore Express,,Sat
07:57:19,147,Outer DuSable Lake Shore Express,,Sat
07:18:02,147,Outer DuSable Lake Shore Express,,Sun
21:36:02,147,Outer DuSable Lake Shore Express,,Sat
07:01:33,155,Devon,,Sat
10:35:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:41,155,Devon,,Sat
10:47:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:35,147,Outer DuSable Lake Shore Express,,Sat
14:45:58,147,Outer DuSable Lake Shore Express,,Sun
23:18:50,155,Devon,,Sun
16:01:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:11,155,Devon,,Sat
08:30:02,147,Outer DuSable Lake Shore Express,,Sun
17:11:24,155,Devon,,Sun
21:07:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:44:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:52,147,Outer DuSable Lake Shore Express,,Sat
22:23:37,155,Devon,,Sun
16:49:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:34:07,155,Devon,,Sat
11:23:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:37:58,147,Outer DuSable Lake Shore Express,,Sat
07:15:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:12,147,Outer DuSable Lake Shore Express,,Sun
15:20:52,147,Outer DuSable Lake Shore Express,,Sun
06:08:53,147,Outer DuSable Lake Shore Express,,Sat
17:23:54,155,Devon,,Sun
09:35:24,155,Devon,,Sat
21:21:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:45:03,155,Devon,,Sat
11:51:07,155,Devon,,Sun
13:20:58,147,Outer DuSable Lake Shore Express,,Sat
22:09:19,147,Outer DuSable Lake Shore Express,,Sun
18:38:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:11,155,Devon,,Sat
05:26:53,147,Outer DuSable Lake Shore Express,,Sat
04:38:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:49,147,Outer DuSable Lake Shore Express,,Sat
17:14:42,147,Outer DuSable Lake Shore Express,,Sun
21:50:07,155,Devon,,Sat
11:16:05,147,Outer DuSable Lake Shore Express,,Sun
17:37:11,155,Devon,,Sat
10:31:22,147,Outer DuSable Lake Shore Express,,Sat
18:38:54,155,Devon,,Sun
07:17:50,155,Devon,,Sat
22:06:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:10:11,155,Devon,,Sat
13:51:24,155,Devon,,Sun
21:35:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:56:24,155,Devon,,Sun
13:54:58,147,Outer DuSable Lake Shore Express,,Sat
17:59:11,155,Devon,,Sat
19:11:12,147,Outer DuSable Lake Shore Express,,Sat
11:36:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:58,147,Outer DuSable Lake Shore Express,,Sun
22:36:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:56:41,155,Devon,,Sat
13:02:07,155,Devon,,Sun
13:03:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:59:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:23:37,155,Devon,,Sun
00:45:50,155,Devon,,Sun
13:28:28,147,Outer DuSable Lake Shore Express,,Sun
12:11:41,155,Devon,,Sat
05:26:33,155,Devon,,Sat
15:37:22,147,Outer DuSable Lake Shore Express,,Sat
09:46:37,155,Devon,,Sun
11:49:05,147,Outer DuSable Lake Shore Express,,Sun
19:40:37,155,Devon,,Sun
17:52:35,147,Outer DuSable Lake Shore Express,,Sat
18:07:54,155,Devon,,Sun
15:58:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:21:07,155,Devon,,Sat
19:25:07,155,Devon,,Sun
22:47:19,147,Outer DuSable Lake Shore Express,,Sun
20:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:26:12,147,Outer DuSable Lake Shore Express,,Sun
15:45:52,147,Outer DuSable Lake Shore Express,,Sat
14:12:28,147,Outer DuSable Lake Shore Express,,Sun
10:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:50:02,147,Outer DuSable Lake Shore Express,,Sun
10:11:35,147,Outer DuSable Lake Shore Express,,Sun
13:03:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:24,155,Devon,,Sun
07:03:39,147,Outer DuSable Lake Shore Express,,Sun
16:40:12,147,Outer DuSable Lake Shore Express,,Sun
08:56:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:11:52,147,Outer DuSable Lake Shore Express,,Sat
14:00:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:07,155,Devon,,Sat
19:50:49,147,Outer DuSable Lake Shore Express,,Sat
22:53:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:50:28,147,Outer DuSable Lake Shore Express,,Sun
08:02:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:47:49,147,Outer DuSable Lake Shore Express,,Sun
09:20:54,155,Devon,,Sat
11:49:05,147,Outer DuSable Lake Shore Express,,Sun
14:57:28,147,Outer DuSable Lake Shore Express,,Sun
23:59:33,155,Devon,,Sun
10:41:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:45:39,147,Outer DuSable Lake Shore Express,,Sat
16:28:42,147,Outer DuSable Lake Shore Express,,Sun
12:55:05,147,Outer DuSable Lake Shore Express,,Sun
13:16:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:07,155,Devon,,Sat
18:01:05,147,Outer DuSable Lake Shore Express,,Sat
10:41:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:06:05,147,Outer DuSable Lake Shore Express,,Sun
13:06:05,147,Outer DuSable Lake Shore Express,,Sun
13:48:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:54:20,155,Devon,,Sun
20:30:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:00:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:10:11,155,Devon,,Sat
13:12:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:42,147,Outer DuSable Lake Shore Express,,Sun
11:48:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:31:41,155,Devon,,Sat
14:54:52,147,Outer DuSable Lake Shore Express,,Sat
06:32:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:44:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:02,147,Outer DuSable Lake Shore Express,,Sun
16:13:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:11,155,Devon,,Sat
19:40:49,147,Outer DuSable Lake Shore Express,,Sat
15:50:41,155,Devon,,Sat
08:32:19,147,Outer DuSable Lake Shore Express,,Sat
16:53:05,147,Outer DuSable Lake Shore Express,,Sat
18:54:11,155,Devon,,Sat
12:46:58,147,Outer DuSable Lake Shore Express,,Sat
07:38:19,147,Outer DuSable Lake Shore Express,,Sat
09:51:35,147,Outer DuSable Lake Shore Express,,Sun
09:49:54,155,Devon,,Sat
14:41:24,155,Devon,,Sun
13:39:28,147,Outer DuSable Lake Shore Express,,Sun
05:08:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:22,147,Outer DuSable Lake Shore Express,,Sat
20:40:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:22:22,147,Outer DuSable Lake Shore Express,,Sat
18:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:31:46,155,Devon,,Sun
14:48:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:12,147,Outer DuSable Lake Shore Express,,Sun
15:31:24,155,Devon,,Sun
17:37:42,147,Outer DuSable Lake Shore Express,,Sun
14:23:28,147,Outer DuSable Lake Shore Express,,Sun
17:14:42,147,Outer DuSable Lake Shore Express,,Sun
22:06:02,147,Outer DuSable Lake Shore Express,,Sat
12:06:07,155,Devon,,Sun
05:49:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:54,155,Devon,,Sun
18:12:12,147,Outer DuSable Lake Shore Express,,Sun
10:56:24,155,Devon,,Sat
18:06:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:23:49,147,Outer DuSable Lake Shore Express,,Sun
11:21:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:12,147,Outer DuSable Lake Shore Express,,Sun
17:23:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:33:11,155,Devon,,Sat
08:48:49,147,Outer DuSable Lake Shore Express,,Sat
07:27:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:59:11,155,Devon,,Sat
16:17:12,147,Outer DuSable Lake Shore Express,,Sun
11:39:22,147,Outer DuSable Lake Shore Express,,Sat
08:22:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:35:35,147,Outer DuSable Lake Shore Express,,Sat
21:21:07,155,Devon,,Sat
14:24:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:43:54,155,Devon,,Sun
16:28:41,155,Devon,,Sat
20:27:07,155,Devon,,Sun
09:22:58,147,Outer DuSable Lake Shore Express,,Sat
12:24:11,155,Devon,,Sat
17:49:12,147,Outer DuSable Lake Shore Express,,Sun
11:21:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:41:11,155,Devon,,Sat
09:05:12,147,Outer DuSable Lake Shore Express,,Sat
00:23:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:15:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:33:54,155,Devon,,Sun
15:40:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:41,155,Devon,,Sat
13:10:41,155,Devon,,Sat
14:29:22,147,Outer DuSable Lake Shore Express,,Sat
13:54:58,147,Outer DuSable Lake Shore Express,,Sat
00:45:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:46:24,155,Devon,,Sun
08:02:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:41,155,Devon,,Sat
20:40:26,147,Outer DuSable Lake Shore Express,,Sat
08:36:50,155,Devon,,Sun
16:51:42,147,Outer DuSable Lake Shore Express,,Sun
12:36:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:38:54,155,Devon,,Sun
16:41:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:53:58,147,Outer DuSable Lake Shore Express,,Sat
07:03:39,147,Outer DuSable Lake Shore Express,,Sun
15:20:22,147,Outer DuSable Lake Shore Express,,Sat
09:40:22,147,Outer DuSable Lake Shore Express,,Sat
19:20:49,147,Outer DuSable Lake Shore Express,,Sat
17:08:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:44:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:22:16,155,Devon,,Mon
14:32:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:35,147,Outer DuSable Lake Shore Express,,Sat
11:21:24,155,Devon,,Sat
07:30:02,147,Outer DuSable Lake Shore Express,,Sun
22:27:49,147,Outer DuSable Lake Shore Express,,Sun
07:02:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:02:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:57:19,147,Outer DuSable Lake Shore Express,,Sat
08:36:50,155,Devon,,Sun
13:14:24,155,Devon,,Sun
12:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:54:07,155,Devon,,Sat
21:06:37,155,Devon,,Sat
17:59:11,155,Devon,,Sat
20:28:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:50:07,155,Devon,,Sun
12:24:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:19,147,Outer DuSable Lake Shore Express,,Sun
23:10:07,155,Devon,,Sat
16:33:54,155,Devon,,Sun
14:06:11,155,Devon,,Sat
18:01:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:41:37,155,Devon,,Sat
15:12:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:37,155,Devon,,Sat
12:47:41,155,Devon,,Sat
07:18:26,147,Outer DuSable Lake Shore Express,,Sat
15:18:54,155,Devon,,Sun
08:15:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:37,155,Devon,,Sat
07:27:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:18:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:56:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:35:07,155,Devon,,Sat
18:12:12,147,Outer DuSable Lake Shore Express,,Sun
13:44:11,155,Devon,,Sat
10:14:22,147,Outer DuSable Lake Shore Express,,Sat
12:29:58,147,Outer DuSable Lake Shore Express,,Sat
17:18:35,147,Outer DuSable Lake Shore Express,,Sat
07:39:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:07,155,Devon,,Sun
14:06:11,155,Devon,,Sat
10:31:24,155,Devon,,Sat
11:08:54,155,Devon,,Sat
15:11:52,147,Outer DuSable Lake Shore Express,,Sat
08:11:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:39:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:58,147,Outer DuSable Lake Shore Express,,Sat
20:11:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:56:53,147,Outer DuSable Lake Shore Express,,Sat
07:18:26,147,Outer DuSable Lake Shore Express,,Sat
06:08:53,147,Outer DuSable Lake Shore Express,,Sat
15:20:52,147,Outer DuSable Lake Shore Express,,Sun
14:34:41,155,Devon,,Sat
06:21:16,147,Outer DuSable Lake Shore Express,,Sat
07:30:02,147,Outer DuSable Lake Shore Express,,Sun
20:41:37,155,Devon,,Sat
15:31:41,155,Devon,,Sat
10:11:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:06:24,155,Devon,,Sun
23:10:07,155,Devon,,Sat
06:45:39,147,Outer DuSable Lake Shore Express,,Sat
23:27:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:46:37,155,Devon,,Sun
09:49:54,155,Devon,,Sat
08:56:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:22:11,155,Devon,,Sat
17:35:35,147,Outer DuSable Lake Shore Express,,Sat
12:12:58,147,Outer DuSable Lake Shore Express,,Sat
17:43:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:37,155,Devon,,Sun
13:22:11,155,Devon,,Sat
18:30:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:26:02,147,Outer DuSable Lake Shore Express,,Sat
20:20:49,147,Outer DuSable Lake Shore Express,,Sat
09:05:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:22,147,Outer DuSable Lake Shore Express,,Sat
20:10:49,147,Outer DuSable Lake Shore Express,,Sat
16:56:41,155,Devon,,Sat
20:16:37,155,Devon,,Sat
13:38:54,155,Devon,,Sun
09:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
