arrival_time,route_short_name,route_long_name,headsign,service_days
12:49:52,63,63rd,,Sat
08:44:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:05,63,63rd,,Sat
06:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:34,63,63rd,,Sun
10:11:36,63,63rd,,Sat
08:05:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:50,63,63rd,,Sat
02:17:34,63,63rd,,Mon
11:24:37,63,63rd,,Sun
18:54:51,63,63rd,,Sat
11:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:34,63,63rd,,Sun
10:49:06,63,63rd,,Sat
21:44:05,63,63rd,,Sat
17:44:51,63,63rd,,Sat
05:37:50,63,63rd,,Sat
12:49:52,63,63rd,,Sat
14:01:36,63,63rd,,Sat
06:47:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:21,63,63rd,,Sun
10:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:37,63,63rd,,Sun
00:08:34,63,63rd,,Sun
01:28:34,63,63rd,,Mon
17:26:21,63,63rd,,Sun
19:56:51,63,63rd,,Sat
09:17:35,63,63rd,,Sat
18:24:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:36,63,63rd,,Sun
17:52:51,63,63rd,,Sat
15:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:35,63,63rd,,Sun
15:51:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:51,63,63rd,,Sun
22:18:34,63,63rd,,Sun
10:15:36,63,63rd,,Sun
00:41:34,63,63rd,,Sun
12:57:52,63,63rd,,Sat
01:47:34,63,63rd,,Sun
16:17:36,63,63rd,,Sat
16:57:36,63,63rd,,Sat
14:26:22,63,63rd,,Sun
14:57:51,63,63rd,,Sun
17:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:04,63,63rd,,Sun
20:12:35,63,63rd,,Sun
12:30:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:37,63,63rd,,Sun
07:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:21,63,63rd,,Sun
15:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:35,63,63rd,,Sat
21:32:20,63,63rd,,Sun
13:10:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:21,63,63rd,,Sun
17:05:36,63,63rd,,Sat
09:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:05,63,63rd,,Sat
15:05:36,63,63rd,,Sat
17:16:21,63,63rd,,Sun
14:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:05,63,63rd,,Sun
13:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:51,63,63rd,,Sat
06:47:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:35,63,63rd,,Sat
09:15:36,63,63rd,,Sun
21:05:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:51,63,63rd,,Sat
15:45:36,63,63rd,,Sat
04:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:06,63,63rd,,Sat
12:01:52,63,63rd,,Sat
20:16:21,63,63rd,,Sat
14:57:51,63,63rd,,Sun
18:50:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:51,63,63rd,,Sat
16:53:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:35,63,63rd,,Sun
21:42:20,63,63rd,,Sun
18:16:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:06,63,63rd,,Sat
23:34:34,63,63rd,,Sun
13:21:52,63,63rd,,Sat
01:28:34,63,63rd,,Mon
05:47:34,63,63rd,,Sun
05:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:36,63,63rd,,Sat
08:17:35,63,63rd,,Sat
06:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:06,63,63rd,,Sat
10:25:36,63,63rd,,Sun
21:15:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:36,63,63rd,,Sat
22:29:50,63,63rd,,Sat
14:45:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:35,63,63rd,,Sun
13:38:53,63,63rd,,Sun
07:33:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:36,63,63rd,,Sat
09:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:35,63,63rd,,Sun
21:22:35,63,63rd,,Sun
15:13:36,63,63rd,,Sat
21:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:52,63,63rd,,Sat
22:46:20,63,63rd,,Sat
19:05:05,63,63rd,,Sun
17:37:21,63,63rd,,Sat
08:01:35,63,63rd,,Sun
16:01:36,63,63rd,,Sat
18:46:51,63,63rd,,Sat
21:25:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:35,63,63rd,,Sat
12:41:52,63,63rd,,Sat
05:47:34,63,63rd,,Sun
06:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:34,63,63rd,,Sun
11:34:37,63,63rd,,Sun
18:16:21,63,63rd,,Sun
13:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:36,63,63rd,,Sat
11:47:06,63,63rd,,Sat
22:46:20,63,63rd,,Sat
07:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:52,63,63rd,,Sat
09:28:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:37,63,63rd,,Sun
00:58:04,63,63rd,,Sun
18:16:21,63,63rd,,Sun
18:06:21,63,63rd,,Sun
06:07:34,63,63rd,,Sun
04:47:34,63,63rd,,Sun
18:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:05,63,63rd,,Sun
06:07:34,63,63rd,,Sun
01:47:34,63,63rd,,Mon
19:37:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:53,63,63rd,,Sun
09:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:36,63,63rd,,Sun
04:35:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:36,63,63rd,,Sat
02:47:34,63,63rd,,Mon
07:43:05,63,63rd,,Sun
09:49:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:35,63,63rd,,Sun
06:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:06,63,63rd,,Sat
07:33:05,63,63rd,,Sat
16:41:36,63,63rd,,Sat
21:24:05,63,63rd,,Sat
06:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:50,63,63rd,,Sat
13:54:37,63,63rd,,Sun
11:44:37,63,63rd,,Sun
17:46:21,63,63rd,,Sun
14:17:36,63,63rd,,Sat
08:20:35,63,63rd,,Sun
18:46:21,63,63rd,,Sun
22:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:47:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:04,63,63rd,,Mon
06:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:21,63,63rd,,Sat
16:01:36,63,63rd,,Sat
03:47:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:34,63,63rd,,Sun
01:47:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:36,63,63rd,,Sat
20:16:21,63,63rd,,Sat
18:46:51,63,63rd,,Sat
13:10:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:05,63,63rd,,Sat
05:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
