arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:16,29,State,,Sat
23:59:57,29,State,,Sat
12:35:16,29,State,,Sun
15:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:16,29,State,,Sat
20:05:57,29,State,,Sun
12:18:46,29,State,,Sun
20:40:46,29,State,,Sat
15:42:46,29,State,,Sat
24:30:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:16,29,State,,Sat
07:01:38,29,State,,Sun
11:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:27,29,State,,Sun
10:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:57,29,State,,Sun
24:27:38,29,State,,Sat
22:09:27,29,State,,Sun
17:13:46,29,State,,Sat
19:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:57,29,State,,Sat
16:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:46,29,State,,Sun
22:29:27,29,State,,Sun
14:30:16,29,State,,Sat
18:01:46,29,State,,Sun
18:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:27,29,State,,Sun
18:08:57,29,State,,Sat
09:35:57,29,State,,Sun
14:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:46,29,State,,Sat
07:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:57,29,State,,Sat
16:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:57,29,State,,Sat
14:51:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:16,29,State,,Sun
11:49:16,29,State,,Sat
08:05:27,29,State,,Sat
09:08:27,29,State,,Sat
17:31:57,29,State,,Sat
15:02:46,29,State,,Sun
01:04:38,29,State,,Sun
06:10:38,29,State,,Sat
18:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:27,29,State,,Sat
14:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:16,29,State,,Sun
14:30:46,29,State,,Sun
06:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:57,29,State,,Sat
15:08:16,29,State,,Sat
10:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:16,29,State,,Sun
17:59:27,29,State,,Sat
18:37:27,29,State,,Sat
17:49:57,29,State,,Sat
16:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:46,29,State,,Sat
18:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:16,29,State,,Sat
21:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:16,29,State,,Sun
11:16:46,29,State,,Sat
15:20:16,29,State,,Sat
15:08:16,29,State,,Sat
12:21:16,29,State,,Sat
16:14:16,29,State,,Sat
06:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:27,29,State,,Sun
15:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:27,29,State,,Sat
20:40:46,29,State,,Sat
16:04:16,29,State,,Sat
19:18:16,29,State,,Sat
19:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:46,29,State,,Sun
09:35:57,29,State,,Sun
05:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:46,29,State,,Sat
18:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:16,29,State,,Sun
15:17:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:46,29,State,,Sun
17:13:46,29,State,,Sat
08:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:27,29,State,,Mon,Tue,Wed,Thu,Fri
24:28:38,29,State,,Sun
20:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:27,29,State,,Sun
20:20:57,29,State,,Sun
19:27:27,29,State,,Sun
08:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:27,29,State,,Sat
00:52:19,29,State,,Mon
19:51:27,29,State,,Sat
15:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:57,29,State,,Sun
14:27:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:46,29,State,,Sun
16:22:16,29,State,,Sun
11:28:46,29,State,,Sun
17:24:16,29,State,,Sun
20:55:46,29,State,,Sat
12:39:35,29,State,,Sat
09:26:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:46,29,State,,Sun
16:59:16,29,State,,Sun
17:04:16,29,State,,Sat
18:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:57,29,State,,Sun
14:15:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:27,29,State,,Sun
07:01:38,29,State,,Sun
19:14:27,29,State,,Sun
14:55:46,29,State,,Sat
06:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:57,29,State,,Sun
01:24:38,29,State,,Sun
13:07:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:57,29,State,,Sat
15:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:57,29,State,,Sun
16:24:16,29,State,,Sat
17:31:57,29,State,,Sat
19:07:16,29,State,,Sat
06:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:16,29,State,,Sat
19:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:57,29,State,,Sat
10:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:16,29,State,,Sat
15:18:46,29,State,,Sun
13:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:46,29,State,,Sat
19:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:16,29,State,,Sat
10:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:16,29,State,,Sat
15:31:46,29,State,,Sat
21:29:27,29,State,,Sun
15:52:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:57,29,State,,Sat
16:22:16,29,State,,Sun
23:49:27,29,State,,Sun
23:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:46,29,State,,Sat
13:07:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:16,29,State,,Sat
13:50:46,29,State,,Sat
19:29:16,29,State,,Sat
09:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:57,29,State,,Sun
23:13:27,29,State,,Sat
10:14:27,29,State,,Sun
20:13:46,29,State,,Sat
08:50:16,29,State,,Sun
00:52:19,29,State,,Mon
15:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:27,29,State,,Sat
12:05:16,29,State,,Sat
07:41:08,29,State,,Sat
08:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:16,29,State,,Sat
21:49:27,29,State,,Sun
09:50:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:16,29,State,,Sat
19:40:27,29,State,,Sun
22:57:57,29,State,,Sat
08:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:16,29,State,,Sun
18:48:57,29,State,,Sun
13:50:46,29,State,,Sat
16:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:16,29,State,,Sat
15:42:46,29,State,,Sat
11:28:46,29,State,,Sun
18:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:27,29,State,,Sat
18:27:57,29,State,,Sat
15:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:27,29,State,,Sun
12:39:35,29,State,,Sat
11:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:27,29,State,,Sun
18:37:27,29,State,,Sat
08:47:27,29,State,,Sat
10:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:08:46,29,State,,Sun
16:03:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:27,29,State,,Sun
01:21:49,29,State,,Mon
14:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:27,29,State,,Sat
14:46:46,29,State,,Sun
17:11:46,29,State,,Sun
12:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:46,29,State,,Sat
15:35:46,29,State,,Sun
16:14:16,29,State,,Sat
19:18:16,29,State,,Sat
18:56:57,29,State,,Sat
17:31:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:57,29,State,,Sat
20:55:46,29,State,,Sat
20:36:57,29,State,,Sun
22:15:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:27,29,State,,Sat
13:08:16,29,State,,Sun
21:01:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:28:38,29,State,,Sun
12:54:35,29,State,,Sat
16:54:16,29,State,,Sat
15:18:46,29,State,,Sun
06:55:38,29,State,,Sat
00:51:08,29,State,,Tue,Wed,Thu,Fri,Sat
11:11:16,29,State,,Sun
07:25:27,29,State,,Sun
22:09:27,29,State,,Sun
20:02:57,29,State,,Sat
10:25:46,29,State,,Sat
06:46:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:57,29,State,,Sun
18:18:27,29,State,,Sat
09:26:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:46,29,State,,Sat
19:08:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:27,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:38,29,State,,Sat
12:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
01:04:38,29,State,,Sun
06:33:38,29,State,,Sat
12:51:46,29,State,,Sun
09:12:46,29,State,,Sun
17:42:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:27,29,State,,Sat
18:24:57,29,State,,Sun
05:47:38,29,State,,Sat
13:23:16,29,State,,Sat
18:37:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:57,29,State,,Sat
01:24:38,29,State,,Sun
18:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:16,29,State,,Sat
12:01:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:57,29,State,,Sun
21:20:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:16,29,State,,Sat
17:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:46,29,State,,Sat
23:29:27,29,State,,Sun
10:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:46,29,State,,Sun
05:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:16,29,State,,Sat
23:29:27,29,State,,Sun
16:46:46,29,State,,Sun
10:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:27,29,State,,Sun
13:42:16,29,State,,Sun
12:54:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:57,29,State,,Sat
22:53:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:57,29,State,,Sun
07:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:16,29,State,,Sat
10:33:27,29,State,,Sun
09:55:27,29,State,,Sun
