arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:28,49,Western,,Sat
23:30:54,49,Western,,Sat
11:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:02,49,Western,,Sat
21:21:46,49,Western,,Sat
04:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:24,49,Western,,Sat
15:04:24,49,Western,,Sat
16:53:28,49,Western,,Sat
09:31:50,49,Western,,Sun
17:09:02,49,Western,,Sat
07:08:27,49,Western,,Sun
10:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:46,49,Western,,Sat
12:56:13,49,Western,,Sun
12:00:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:46,49,Western,,Sat
10:20:39,49,Western,,Sat
09:09:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:20,49,Western,,Sun
02:22:01,49,Western,,Mon
16:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:13,49,Western,,Sun
10:02:39,49,Western,,Sat
15:51:28,49,Western,,Sat
14:56:54,49,Western,,Sat
06:25:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:50,49,Western,,Sun
21:56:54,49,Western,,Sun
07:40:24,49,Western,,Sun
23:46:54,49,Western,,Sat
09:36:13,49,Western,,Sat
14:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:13,49,Western,,Sun
23:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:39,49,Western,,Sun
09:44:13,49,Western,,Sat
06:25:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:09,49,Western,,Sun
19:03:46,49,Western,,Sun
05:05:01,49,Western,,Sat
19:13:46,49,Western,,Sun
16:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:05,49,Western,,Sun
17:42:13,49,Western,,Sun
11:17:02,49,Western,,Sat
12:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:39,49,Western,,Sun
12:14:28,49,Western,,Sat
04:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:54,49,Western,,Sun
15:33:09,49,Western,,Sun
18:45:16,49,Western,,Sun
01:22:01,49,Western,,Tue,Wed,Thu,Fri,Sat
08:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:02,49,Western,,Sat
17:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:54,49,Western,,Sat
10:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:13,49,Western,,Sun
17:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:09,49,Western,,Sat
00:52:01,49,Western,,Tue,Wed,Thu,Fri,Sat
16:12:43,49,Western,,Sun
24:00:31,49,Western,,Sun
20:44:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:43,49,Western,,Sun
13:47:24,49,Western,,Sat
23:43:27,49,Western,,Sun
21:31:46,49,Western,,Sat
12:05:28,49,Western,,Sat
21:51:46,49,Western,,Sat
09:57:39,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:09,49,Western,,Sun
11:06:13,49,Western,,Sun
22:31:46,49,Western,,Sat
17:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:20,49,Western,,Sun
22:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:24,49,Western,,Sat
01:22:01,49,Western,,Mon
07:08:24,49,Western,,Sat
07:48:20,49,Western,,Sat
13:53:39,49,Western,,Sun
20:13:20,49,Western,,Sun
13:12:09,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:27,49,Western,,Sat
10:10:20,49,Western,,Sun
13:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:46,49,Western,,Sat
12:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:54,49,Western,,Sat
19:43:20,49,Western,,Sun
13:27:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:13,49,Western,,Sun
16:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:54,49,Western,,Sun
10:49:35,49,Western,,Sat
09:44:13,49,Western,,Sat
00:51:31,49,Western,,Mon
11:07:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:13,49,Western,,Sun
10:43:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:54,49,Western,,Sun
08:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:39,49,Western,,Sat
20:03:20,49,Western,,Sun
12:57:24,49,Western,,Sat
14:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:50,49,Western,,Sun
14:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:54,49,Western,,Sun
10:19:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:01,49,Western,,Sun
08:27:46,49,Western,,Sat
12:31:24,49,Western,,Sat
04:58:35,49,Western,,Sun
03:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:46,49,Western,,Sat
10:56:13,49,Western,,Sun
20:00:16,49,Western,,Sat
16:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:50,49,Western,,Sun
18:55:16,49,Western,,Sun
04:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:50,49,Western,,Sun
11:45:58,49,Western,,Sat
17:42:13,49,Western,,Sun
13:43:39,49,Western,,Sun
20:37:16,49,Western,,Sat
18:40:16,49,Western,,Sun
13:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:02,49,Western,,Sat
23:04:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:27,49,Western,,Sun
12:39:54,49,Western,,Sat
15:51:28,49,Western,,Sat
08:49:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:20,49,Western,,Sun
17:17:02,49,Western,,Sat
05:25:01,49,Western,,Sat
14:09:54,49,Western,,Sat
18:17:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:24,49,Western,,Sat
19:13:46,49,Western,,Sun
19:35:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:13,49,Western,,Sun
13:04:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:24,49,Western,,Sat
07:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:46,49,Western,,Sat
09:11:50,49,Western,,Sun
18:12:13,49,Western,,Sun
21:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:09,49,Western,,Sat
23:15:20,49,Western,,Sat
16:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:28,49,Western,,Sat
20:23:20,49,Western,,Sun
04:45:01,49,Western,,Sat
15:13:51,49,Western,,Mon,Tue,Thu,Fri
05:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:45,49,Western,,Wed
16:02:43,49,Western,,Sun
07:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:28,49,Western,,Sat
08:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
01:52:01,49,Western,,Sun
06:12:35,49,Western,,Sun
11:55:28,49,Western,,Sat
23:26:27,49,Western,,Sun
11:46:13,49,Western,,Sun
13:57:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:39,49,Western,,Sun
07:08:24,49,Western,,Sat
22:45:16,49,Western,,Sat
10:36:13,49,Western,,Sun
12:16:13,49,Western,,Sun
03:52:01,49,Western,,Sun
14:17:24,49,Western,,Sat
07:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:24,49,Western,,Sun
16:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:20,49,Western,,Sun
22:25:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:46,49,Western,,Sat
24:02:54,49,Western,,Sat
14:17:24,49,Western,,Sat
20:24:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:20,49,Western,,Sat
13:31:24,49,Western,,Sat
11:37:02,49,Western,,Sat
19:53:20,49,Western,,Sun
03:52:01,49,Western,,Sun
10:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:24,49,Western,,Sat
13:47:24,49,Western,,Sat
12:06:13,49,Western,,Sun
13:22:24,49,Western,,Sat
11:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:09,49,Western,,Sun
19:07:39,49,Western,,Sat
16:23:28,49,Western,,Sat
22:50:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:16,49,Western,,Sun
16:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
01:51:35,49,Western,,Tue,Wed,Thu,Fri,Sat
17:12:13,49,Western,,Sun
10:02:39,49,Western,,Sat
16:52:43,49,Western,,Sun
17:17:02,49,Western,,Sat
03:51:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:13,49,Western,,Sun
16:46:28,49,Western,,Sat
13:03:39,49,Western,,Sun
16:31:28,49,Western,,Sat
20:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:24,49,Western,,Sun
08:04:57,49,Western,,Sun
14:53:09,49,Western,,Sun
05:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:09,49,Western,,Sun
12:16:13,49,Western,,Sun
07:35:50,49,Western,,Sat
08:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:39,49,Western,,Sat
15:29:51,49,Western,,Wed
18:22:13,49,Western,,Sun
10:16:13,49,Western,,Sun
00:24:01,49,Western,,Mon
15:21:51,49,Western,,Mon,Tue,Thu,Fri
13:55:24,49,Western,,Sat
23:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:28,49,Western,,Sat
13:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:09,49,Western,,Sun
22:26:50,49,Western,,Sun
06:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:39,49,Western,,Sat
02:52:01,49,Western,,Mon
15:38:15,49,Western,,Mon,Tue,Thu,Fri
20:42:54,49,Western,,Sun
17:58:09,49,Western,,Sat
11:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:31,49,Western,,Sat
17:24:35,49,Western,,Sat
08:30:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:54,49,Western,,Sat
11:17:02,49,Western,,Sat
17:32:13,49,Western,,Sun
10:40:09,49,Western,,Sat
13:12:09,49,Western,,Mon,Tue,Wed,Thu,Fri
00:22:31,49,Western,,Tue,Wed,Thu,Fri,Sat
09:07:46,49,Western,,Sat
05:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:51,49,Western,,Wed
17:01:02,49,Western,,Sat
19:15:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:24,49,Western,,Sun
19:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:16,49,Western,,Sat
09:24:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:24,49,Western,,Sat
18:32:39,49,Western,,Sat
22:01:46,49,Western,,Sat
13:39:24,49,Western,,Sat
15:53:09,49,Western,,Sun
16:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:50,49,Western,,Sun
16:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:24,49,Western,,Sat
14:40:24,49,Western,,Sat
15:37:51,49,Western,,Wed
19:03:46,49,Western,,Sun
08:47:46,49,Western,,Sat
08:30:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:50,49,Western,,Sun
21:51:46,49,Western,,Sat
17:02:43,49,Western,,Sun
11:09:05,49,Western,,Sat
15:23:09,49,Western,,Sun
08:09:46,49,Western,,Sat
22:16:50,49,Western,,Sun
01:22:01,49,Western,,Sun
14:25:24,49,Western,,Sat
08:34:24,49,Western,,Sun
21:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
02:52:01,49,Western,,Sun
19:53:20,49,Western,,Sun
10:19:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:50,49,Western,,Sun
18:58:39,49,Western,,Sat
14:33:09,49,Western,,Sun
04:40:05,49,Western,,Sun
23:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:50,49,Western,,Sun
10:46:13,49,Western,,Sun
07:21:50,49,Western,,Sat
13:43:39,49,Western,,Sun
11:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:17:46,49,Western,,Sat
09:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:09,49,Western,,Sun
20:52:54,49,Western,,Sun
07:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:54,49,Western,,Sun
19:16:13,49,Western,,Sat
23:00:16,49,Western,,Sat
09:41:50,49,Western,,Sun
13:14:24,49,Western,,Sat
18:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:54,49,Western,,Sun
08:21:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:13,49,Western,,Sun
14:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:22:01,49,Western,,Sun
10:51:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:16,49,Western,,Sun
12:31:24,49,Western,,Sat
20:34:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:43,49,Western,,Sun
05:17:05,49,Western,,Sun
07:40:24,49,Western,,Sun
08:52:50,49,Western,,Sun
02:52:01,49,Western,,Sun
02:22:01,49,Western,,Mon
06:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:46,49,Western,,Sat
22:21:46,49,Western,,Sat
21:09:54,49,Western,,Sun
15:53:09,49,Western,,Sun
15:21:51,49,Western,,Mon,Tue,Thu,Fri
08:57:46,49,Western,,Sat
18:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:15,49,Western,,Wed
15:13:09,49,Western,,Sun
19:32:43,49,Western,,Sat
18:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
