arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:20,81W,West Lawrence,,Sat
11:36:20,81W,West Lawrence,,Sat
17:52:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:20,81W,West Lawrence,,Sat
20:54:50,81W,West Lawrence,,Sun
14:24:50,81W,West Lawrence,,Sun
18:07:20,81W,West Lawrence,,Sat
08:24:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:20,81W,West Lawrence,,Sat
18:57:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:20,81W,West Lawrence,,Sat
12:07:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:11,81W,West Lawrence,,Sun
19:53:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:20,81W,West Lawrence,,Sat
10:24:50,81W,West Lawrence,,Sun
15:26:20,81W,West Lawrence,,Sat
17:52:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:20,81W,West Lawrence,,Sat
16:34:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:20,81W,West Lawrence,,Sat
05:51:20,81W,West Lawrence,,Sat
12:22:20,81W,West Lawrence,,Sat
09:36:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:20,81W,West Lawrence,,Sat
16:34:11,81W,West Lawrence,,Sun
18:35:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:20,81W,West Lawrence,,Sat
09:18:20,81W,West Lawrence,,Sat
12:06:20,81W,West Lawrence,,Sat
11:36:20,81W,West Lawrence,,Sat
09:41:20,81W,West Lawrence,,Sat
15:02:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:20,81W,West Lawrence,,Sat
09:24:20,81W,West Lawrence,,Sun
17:55:20,81W,West Lawrence,,Sun
10:27:20,81W,West Lawrence,,Sat
14:37:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:11,81W,West Lawrence,,Sun
11:42:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:11,81W,West Lawrence,,Sun
15:27:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:28:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:20,81W,West Lawrence,,Sat
19:16:20,81W,West Lawrence,,Sat
18:35:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:11,81W,West Lawrence,,Sun
19:24:50,81W,West Lawrence,,Sun
08:33:20,81W,West Lawrence,,Sun
16:12:20,81W,West Lawrence,,Sat
07:06:20,81W,West Lawrence,,Sat
19:54:50,81W,West Lawrence,,Sun
11:35:01,81W,West Lawrence,,Sun
17:34:11,81W,West Lawrence,,Sun
07:18:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:47:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:50,81W,West Lawrence,,Sun
18:12:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:20,81W,West Lawrence,,Sat
19:36:20,81W,West Lawrence,,Sat
12:35:11,81W,West Lawrence,,Sun
21:01:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:11,81W,West Lawrence,,Sun
21:35:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:20,81W,West Lawrence,,Sat
18:12:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:20,81W,West Lawrence,,Sat
05:08:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:50,81W,West Lawrence,,Sun
18:34:11,81W,West Lawrence,,Sun
22:09:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:20,81W,West Lawrence,,Sat
18:54:50,81W,West Lawrence,,Sun
17:25:20,81W,West Lawrence,,Sun
13:34:11,81W,West Lawrence,,Sun
06:23:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:50,81W,West Lawrence,,Sun
13:36:20,81W,West Lawrence,,Sat
17:33:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:20,81W,West Lawrence,,Sat
17:14:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:50,81W,West Lawrence,,Sun
20:48:20,81W,West Lawrence,,Sat
05:08:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:20,81W,West Lawrence,,Sat
08:02:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:20,81W,West Lawrence,,Sat
07:18:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:20,81W,West Lawrence,,Sun
13:54:50,81W,West Lawrence,,Sun
13:22:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:20,81W,West Lawrence,,Sat
06:41:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:50,81W,West Lawrence,,Sun
18:57:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:20,81W,West Lawrence,,Sat
20:03:20,81W,West Lawrence,,Sun
13:22:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:20,81W,West Lawrence,,Sat
12:32:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:11,81W,West Lawrence,,Sun
13:31:20,81W,West Lawrence,,Sat
11:17:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:46:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:20,81W,West Lawrence,,Sun
06:37:20,81W,West Lawrence,,Sat
13:47:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:20,81W,West Lawrence,,Sun
19:53:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:20,81W,West Lawrence,,Sun
13:08:20,81W,West Lawrence,,Sat
09:11:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:20,81W,West Lawrence,,Sat
08:24:20,81W,West Lawrence,,Sun
11:17:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:41,81W,West Lawrence,,Sun
10:50:20,81W,West Lawrence,,Sat
21:01:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
