arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:18,49,Western,,Sat
05:07:40,49,Western,,Sat
14:14:53,49,Western,,Sun
08:31:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:18,49,Western,,Sat
08:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:23,49,Western,,Sun
01:45:10,49,Western,,Mon
14:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:17:40,49,Western,,Sat
24:00:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:14,49,Western,,Sun
22:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:53,49,Western,,Sun
04:15:10,49,Western,,Sun
16:54:53,49,Western,,Sun
23:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:10,49,Western,,Mon
02:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
23:46:27,49,Western,,Sun
03:47:19,49,Western,,Sat
02:45:10,49,Western,,Mon
03:15:10,49,Western,,Mon
18:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:27,49,Western,,Sun
12:16:18,49,Western,,Sat
22:36:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:49,49,Western,,Sun
10:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:10,49,Western,,Sat
23:01:27,49,Western,,Sun
10:57:14,49,Western,,Sun
12:48:18,49,Western,,Sat
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:27,49,Western,,Sat
07:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:44,49,Western,,Sun
08:41:14,49,Western,,Sat
19:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:53,49,Western,,Sun
03:15:10,49,Western,,Tue,Wed,Thu,Fri,Sat
18:52:53,49,Western,,Sat
13:24:53,49,Western,,Sun
09:13:36,49,Western,,Sun
11:07:14,49,Western,,Sun
22:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
24:25:27,49,Western,,Sun
08:49:27,49,Western,,Sun
02:15:10,49,Western,,Mon
09:30:14,49,Western,,Sun
10:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:14,49,Western,,Sun
09:32:14,49,Western,,Sat
18:40:14,49,Western,,Sun
12:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:09,49,Western,,Sat
15:54:53,49,Western,,Sun
16:16:01,49,Western,,Sat
13:20:09,49,Western,,Sat
04:15:10,49,Western,,Sun
19:22:23,49,Western,,Sat
15:12:09,49,Western,,Sat
17:14:53,49,Western,,Sun
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:57,49,Western,,Sun
15:12:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:09,49,Western,,Sat
01:15:10,49,Western,,Tue,Wed,Thu,Fri,Sat
19:56:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:53,49,Western,,Sun
02:13:49,49,Western,,Sun
23:46:27,49,Western,,Sun
21:06:27,49,Western,,Sun
09:14:44,49,Western,,Sat
11:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:09,49,Western,,Sat
13:20:09,49,Western,,Sat
20:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:53,49,Western,,Sun
03:15:10,49,Western,,Tue,Wed,Thu,Fri,Sat
15:38:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:49,49,Western,,Sun
05:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:44,49,Western,,Sat
11:47:14,49,Western,,Sun
09:05:36,49,Western,,Sun
12:40:18,49,Western,,Sat
02:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
08:31:44,49,Western,,Sat
11:28:09,49,Western,,Sat
07:15:49,49,Western,,Sun
10:26:23,49,Western,,Sat
17:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:36,49,Western,,Sat
12:06:44,49,Western,,Sun
20:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:14,49,Western,,Sun
20:10:14,49,Western,,Sun
02:44:49,49,Western,,Sun
03:45:10,49,Western,,Sun
21:38:14,49,Western,,Sat
13:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:53,49,Western,,Sun
15:28:09,49,Western,,Sat
15:54:53,49,Western,,Sun
11:11:09,49,Western,,Sat
15:20:09,49,Western,,Sat
20:00:14,49,Western,,Sun
04:45:19,49,Western,,Sun
10:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:14,49,Western,,Sat
08:02:49,49,Western,,Sun
08:20:49,49,Western,,Sun
13:44:53,49,Western,,Sun
14:24:53,49,Western,,Sun
19:40:14,49,Western,,Sun
19:10:14,49,Western,,Sun
09:21:44,49,Western,,Sun
16:40:01,49,Western,,Sat
13:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:14,49,Western,,Sun
24:00:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:23,49,Western,,Sat
21:35:27,49,Western,,Sun
23:49:19,49,Western,,Sat
12:56:18,49,Western,,Sat
08:57:36,49,Western,,Sun
00:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
07:42:49,49,Western,,Sun
14:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:09,49,Western,,Sat
04:17:40,49,Western,,Sat
15:35:48,49,Western,,Mon,Tue,Thu,Fri
08:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
23:19:57,49,Western,,Sat
16:04:53,49,Western,,Sun
16:57:01,49,Western,,Sat
09:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:14,49,Western,,Sat
01:13:49,49,Western,,Sun
10:56:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:23,49,Western,,Sat
18:11:14,49,Western,,Sun
23:33:27,49,Western,,Sat
15:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:53,49,Western,,Sun
16:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:19,49,Western,,Sun
07:54:36,49,Western,,Sat
09:13:36,49,Western,,Sun
06:53:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:49,49,Western,,Sun
21:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:27,49,Western,,Sun
12:08:09,49,Western,,Sat
08:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:09,49,Western,,Sat
14:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:53,49,Western,,Sat
24:25:19,49,Western,,Sat
13:24:53,49,Western,,Sun
14:48:09,49,Western,,Sat
13:15:23,49,Western,,Sun
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:48:14,49,Western,,Sat
08:11:49,49,Western,,Sun
21:35:27,49,Western,,Sun
04:17:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:09,49,Western,,Sat
21:11:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:36,49,Western,,Sat
20:29:53,49,Western,,Sat
12:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:27,49,Western,,Sat
07:45:27,49,Western,,Sat
09:04:44,49,Western,,Sat
08:57:14,49,Western,,Sat
24:25:19,49,Western,,Sat
17:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:14,49,Western,,Sun
05:46:10,49,Western,,Sat
12:35:23,49,Western,,Sun
14:24:53,49,Western,,Sun
17:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:14,49,Western,,Sat
02:45:10,49,Western,,Mon
19:56:14,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:14,49,Western,,Sun
13:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:27,49,Western,,Sat
09:59:53,49,Western,,Sat
20:13:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:14,49,Western,,Sat
17:24:53,49,Western,,Sun
17:33:01,49,Western,,Sat
10:36:01,49,Western,,Sat
20:10:14,49,Western,,Sun
11:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:19,49,Western,,Sat
14:40:09,49,Western,,Sat
19:20:14,49,Western,,Sun
23:31:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:14,49,Western,,Sun
21:01:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:09,49,Western,,Sat
15:44:09,49,Western,,Sat
20:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:40,49,Western,,Sun
06:23:49,49,Western,,Sun
17:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:36,49,Western,,Sat
16:16:01,49,Western,,Sat
11:36:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:14,49,Western,,Sun
05:07:40,49,Western,,Sat
22:51:36,49,Western,,Sat
12:06:44,49,Western,,Sun
15:36:09,49,Western,,Sat
22:06:57,49,Western,,Sun
10:09:23,49,Western,,Sat
24:06:49,49,Western,,Sat
08:20:49,49,Western,,Sun
13:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:14,49,Western,,Sun
15:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:27,49,Western,,Sun
05:08:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:09,49,Western,,Sat
10:16:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:01,49,Western,,Sat
11:02:31,49,Western,,Sat
11:28:09,49,Western,,Sat
17:06:01,49,Western,,Sat
16:37:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:49,49,Western,,Sun
07:54:36,49,Western,,Sat
05:27:10,49,Western,,Sat
20:48:14,49,Western,,Sat
19:59:53,49,Western,,Sat
14:04:53,49,Western,,Sun
15:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:40,49,Western,,Sat
13:34:53,49,Western,,Sun
15:44:53,49,Western,,Sun
00:45:10,49,Western,,Mon
08:41:14,49,Western,,Sat
07:32:49,49,Western,,Sun
16:08:01,49,Western,,Sat
03:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:14,49,Western,,Sun
16:57:01,49,Western,,Sat
08:11:49,49,Western,,Sun
23:19:57,49,Western,,Sat
19:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:27,49,Western,,Sun
20:09:53,49,Western,,Sat
19:00:14,49,Western,,Sun
21:18:14,49,Western,,Sat
17:34:53,49,Western,,Sun
14:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:14,49,Western,,Sat
15:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:53,49,Western,,Sat
07:03:19,49,Western,,Sat
08:31:44,49,Western,,Sat
12:16:14,49,Western,,Sun
09:27:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:19,49,Western,,Sat
19:10:14,49,Western,,Sun
17:14:53,49,Western,,Sun
20:28:36,49,Western,,Sun
10:56:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:01,49,Western,,Sat
10:32:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:53,49,Western,,Sat
15:44:09,49,Western,,Sat
21:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:44,49,Western,,Sat
14:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:14,49,Western,,Sun
05:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:14,49,Western,,Sat
19:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:53,49,Western,,Sat
13:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:14,49,Western,,Sat
09:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:14,49,Western,,Sun
17:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:14,49,Western,,Sat
19:12:23,49,Western,,Sat
12:55:23,49,Western,,Sun
20:38:06,49,Western,,Sun
09:24:44,49,Western,,Sat
06:41:49,49,Western,,Sun
17:24:53,49,Western,,Sun
11:36:09,49,Western,,Sat
14:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:53,49,Western,,Sun
16:34:53,49,Western,,Sun
07:22:01,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:53,49,Western,,Sun
17:15:01,49,Western,,Sat
13:34:53,49,Western,,Sun
03:45:10,49,Western,,Sun
20:20:14,49,Western,,Sun
21:06:27,49,Western,,Sun
02:15:10,49,Western,,Tue,Wed,Thu,Fri,Sat
18:17:31,49,Western,,Sat
06:35:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:53,49,Western,,Sun
18:52:53,49,Western,,Sat
08:29:57,49,Western,,Sun
21:25:57,49,Western,,Sun
24:30:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:53,49,Western,,Sun
15:52:01,49,Western,,Sat
11:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:23,49,Western,,Sun
18:11:14,49,Western,,Sun
14:24:09,49,Western,,Sat
17:59:23,49,Western,,Sat
10:37:14,49,Western,,Sun
22:39:27,49,Western,,Sat
10:08:14,49,Western,,Sun
05:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
03:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:27,49,Western,,Sun
23:33:27,49,Western,,Sat
14:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:32:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:44,49,Western,,Sat
06:36:19,49,Western,,Sat
20:48:06,49,Western,,Sun
22:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:06,49,Western,,Sun
10:17:44,49,Western,,Sun
16:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:18,49,Western,,Sat
15:58:39,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:57,49,Western,,Sun
05:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:09,49,Western,,Sat
07:12:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:06,49,Western,,Sat
12:32:18,49,Western,,Sat
17:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:01,49,Western,,Sat
23:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:48:09,49,Western,,Sat
12:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:10,49,Western,,Mon
22:07:44,49,Western,,Sat
19:31:44,49,Western,,Sat
19:00:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:23,49,Western,,Sun
20:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:44,49,Western,,Sun
24:25:27,49,Western,,Sun
03:15:40,49,Western,,Sun
21:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:44,49,Western,,Sun
11:57:14,49,Western,,Sun
24:30:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:36,49,Western,,Sun
09:49:14,49,Western,,Sun
16:34:53,49,Western,,Sun
15:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:53,49,Western,,Sun
19:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:14,49,Western,,Sat
06:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:53,49,Western,,Sun
08:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:23,49,Western,,Sun
10:57:14,49,Western,,Sun
10:45:01,49,Western,,Sat
01:13:49,49,Western,,Sun
06:50:19,49,Western,,Sat
15:44:53,49,Western,,Sun
03:47:19,49,Western,,Sat
22:46:27,49,Western,,Sun
18:45:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:14,49,Western,,Sun
08:13:44,49,Western,,Sat
12:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:49,49,Western,,Sat
14:54:53,49,Western,,Sun
14:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:01,49,Western,,Sat
14:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
00:45:10,49,Western,,Mon
18:40:14,49,Western,,Sun
11:44:09,49,Western,,Sat
19:02:23,49,Western,,Sat
21:44:57,49,Western,,Sun
05:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:49,49,Western,,Sun
24:43:49,49,Western,,Sat
06:58:49,49,Western,,Sun
21:44:57,49,Western,,Sun
00:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
15:38:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:19,49,Western,,Sat
15:04:09,49,Western,,Sat
24:06:49,49,Western,,Sat
18:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:01,49,Western,,Sat
19:31:44,49,Western,,Sat
10:27:14,49,Western,,Sun
20:19:53,49,Western,,Sat
20:48:14,49,Western,,Sat
18:17:31,49,Western,,Sat
23:31:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:23,49,Western,,Sat
19:22:23,49,Western,,Sat
12:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
