arrival_time,route_short_name,route_long_name,headsign,service_days
09:45:12,75,74th/75th,,Sat
17:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:42,75,74th/75th,,Sat
20:58:12,75,74th/75th,,Sat
18:38:12,75,74th/75th,,Sat
13:36:39,75,74th/75th,,Sat
10:01:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:12,75,74th/75th,,Sun
08:43:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:42,75,74th/75th,,Sun
08:04:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:42,75,74th/75th,,Sun
14:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:18,75,74th/75th,,Sun
08:53:15,75,74th/75th,,Sat
21:57:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:42,75,74th/75th,,Sat
23:47:15,75,74th/75th,,Sat
17:22:15,75,74th/75th,,Sun
19:47:12,75,74th/75th,,Sun
23:22:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:12,75,74th/75th,,Sun
23:18:45,75,74th/75th,,Sun
12:21:39,75,74th/75th,,Sat
14:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:12,75,74th/75th,,Sat
16:37:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:45,75,74th/75th,,Sun
17:06:45,75,74th/75th,,Sun
11:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:12,75,74th/75th,,Sat
07:04:48,75,74th/75th,,Sun
11:54:42,75,74th/75th,,Sun
20:08:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:40:15,75,74th/75th,,Sun
16:34:12,75,74th/75th,,Sat
09:16:45,75,74th/75th,,Sun
11:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:12,75,74th/75th,,Sat
21:22:12,75,74th/75th,,Sun
15:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:45,75,74th/75th,,Sun
09:04:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:09,75,74th/75th,,Sat
23:45:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:42,75,74th/75th,,Sat
23:00:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:42,75,74th/75th,,Sun
13:34:42,75,74th/75th,,Sun
08:17:12,75,74th/75th,,Sat
10:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:12,75,74th/75th,,Sat
12:28:12,75,74th/75th,,Sun
22:02:12,75,74th/75th,,Sat
19:27:15,75,74th/75th,,Sun
07:17:45,75,74th/75th,,Sat
15:54:42,75,74th/75th,,Sat
23:01:15,75,74th/75th,,Sat
17:55:15,75,74th/75th,,Sun
24:09:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:15,75,74th/75th,,Sat
17:32:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:15,75,74th/75th,,Sun
18:18:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:15,75,74th/75th,,Sat
08:17:12,75,74th/75th,,Sat
08:36:15,75,74th/75th,,Sun
22:39:45,75,74th/75th,,Sun
10:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:42,75,74th/75th,,Sat
11:37:12,75,74th/75th,,Sun
11:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:45,75,74th/75th,,Sat
20:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:42,75,74th/75th,,Sat
22:58:15,75,74th/75th,,Sun
10:38:42,75,74th/75th,,Sun
15:40:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:06,75,74th/75th,,Sun
19:40:12,75,74th/75th,,Sat
16:20:42,75,74th/75th,,Sat
16:34:45,75,74th/75th,,Sun
16:37:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:42,75,74th/75th,,Sun
07:58:42,75,74th/75th,,Sat
12:11:42,75,74th/75th,,Sun
11:17:42,75,74th/75th,,Sun
17:09:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:42,75,74th/75th,,Sun
07:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:12,75,74th/75th,,Sat
07:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:45,75,74th/75th,,Sun
16:58:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:42,75,74th/75th,,Sun
10:38:42,75,74th/75th,,Sun
15:41:12,75,74th/75th,,Sat
17:38:45,75,74th/75th,,Sun
13:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:42,75,74th/75th,,Sat
10:36:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:42,75,74th/75th,,Sat
18:48:45,75,74th/75th,,Sun
09:44:42,75,74th/75th,,Sat
22:01:12,75,74th/75th,,Sun
12:06:09,75,74th/75th,,Sat
15:29:15,75,74th/75th,,Sun
15:13:42,75,74th/75th,,Sat
18:43:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:42,75,74th/75th,,Sat
06:33:15,75,74th/75th,,Sat
16:18:15,75,74th/75th,,Sun
19:08:45,75,74th/75th,,Sun
13:06:09,75,74th/75th,,Sat
16:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:42,75,74th/75th,,Sun
11:44:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:12,75,74th/75th,,Sun
17:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:12,75,74th/75th,,Sun
22:01:42,75,74th/75th,,Sat
14:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:45,75,74th/75th,,Sun
09:28:42,75,74th/75th,,Sat
07:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:12,75,74th/75th,,Sun
15:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:45,75,74th/75th,,Sat
17:55:45,75,74th/75th,,Sun
18:53:42,75,74th/75th,,Sat
22:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:48,75,74th/75th,,Sun
06:06:15,75,74th/75th,,Sun
11:22:42,75,74th/75th,,Sat
08:34:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:45,75,74th/75th,,Sun
20:27:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:12,75,74th/75th,,Sat
06:33:45,75,74th/75th,,Sat
12:06:39,75,74th/75th,,Sat
07:32:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:12,75,74th/75th,,Sat
19:07:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:09,75,74th/75th,,Sat
18:08:12,75,74th/75th,,Sat
20:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:42,75,74th/75th,,Sun
14:47:42,75,74th/75th,,Sat
23:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:12,75,74th/75th,,Sun
07:38:15,75,74th/75th,,Sat
09:11:42,75,74th/75th,,Sat
11:03:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:06,75,74th/75th,,Sun
17:39:42,75,74th/75th,,Sat
06:13:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:45,75,74th/75th,,Sat
22:20:42,75,74th/75th,,Sun
09:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:42,75,74th/75th,,Sun
08:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:42,75,74th/75th,,Sat
13:06:39,75,74th/75th,,Sat
11:51:09,75,74th/75th,,Sat
14:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:12,75,74th/75th,,Sun
16:02:15,75,74th/75th,,Sun
07:05:18,75,74th/75th,,Sun
15:45:45,75,74th/75th,,Sun
15:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:45,75,74th/75th,,Sun
16:02:45,75,74th/75th,,Sun
16:18:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:42,75,74th/75th,,Sun
14:48:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:45,75,74th/75th,,Sat
17:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:45,75,74th/75th,,Sun
13:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:48,75,74th/75th,,Sun
10:19:12,75,74th/75th,,Sun
07:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:39,75,74th/75th,,Sat
