arrival_time,route_short_name,route_long_name,headsign,service_days
24:32:16,60,Blue Island/26th,,Sun
14:50:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:20,60,Blue Island/26th,,Sun
12:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:46,60,Blue Island/26th,,Sun
08:28:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:42,60,Blue Island/26th,,Sat
14:37:24,60,Blue Island/26th,,Sat
18:30:50,60,Blue Island/26th,,Sat
15:24:54,60,Blue Island/26th,,Sun
14:27:59,60,Blue Island/26th,,Sat
13:09:33,60,Blue Island/26th,,Sat
13:44:54,60,Blue Island/26th,,Sun
14:27:59,60,Blue Island/26th,,Sat
14:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:08,60,Blue Island/26th,,Sun
07:12:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:42,60,Blue Island/26th,,Sun
20:53:03,60,Blue Island/26th,,Sun
12:30:54,60,Blue Island/26th,,Sat
24:07:46,60,Blue Island/26th,,Sun
07:08:21,60,Blue Island/26th,,Sat
19:39:42,60,Blue Island/26th,,Sat
15:37:24,60,Blue Island/26th,,Sat
22:47:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:50,60,Blue Island/26th,,Sun
17:40:20,60,Blue Island/26th,,Sun
14:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:33,60,Blue Island/26th,,Sat
08:38:38,60,Blue Island/26th,,Sat
23:45:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:20,60,Blue Island/26th,,Sun
16:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:59,60,Blue Island/26th,,Sat
15:04:54,60,Blue Island/26th,,Sun
05:40:42,60,Blue Island/26th,,Sun
19:09:42,60,Blue Island/26th,,Sat
11:23:12,60,Blue Island/26th,,Sat
16:36:46,60,Blue Island/26th,,Sat
20:29:08,60,Blue Island/26th,,Sat
13:52:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:25,60,Blue Island/26th,,Sun
08:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:46,60,Blue Island/26th,,Sun
10:23:33,60,Blue Island/26th,,Sun
05:39:38,60,Blue Island/26th,,Sat
23:32:16,60,Blue Island/26th,,Sat
05:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:03,60,Blue Island/26th,,Sat
20:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:16,60,Blue Island/26th,,Sun
19:04:50,60,Blue Island/26th,,Sun
10:54:33,60,Blue Island/26th,,Sat
23:25:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:46,60,Blue Island/26th,,Sat
11:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:24,60,Blue Island/26th,,Sat
20:04:20,60,Blue Island/26th,,Sun
17:15:07,60,Blue Island/26th,,Sat
14:24:54,60,Blue Island/26th,,Sun
15:27:24,60,Blue Island/26th,,Sat
21:17:51,60,Blue Island/26th,,Sat
13:42:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:12,60,Blue Island/26th,,Sat
09:17:16,60,Blue Island/26th,,Sat
06:04:12,60,Blue Island/26th,,Sat
07:12:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:32:16,60,Blue Island/26th,,Sun
16:17:20,60,Blue Island/26th,,Sat
18:38:07,60,Blue Island/26th,,Sun
19:04:50,60,Blue Island/26th,,Sun
22:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:12,60,Blue Island/26th,,Sat
20:57:59,60,Blue Island/26th,,Sat
15:57:24,60,Blue Island/26th,,Sat
15:02:25,60,Blue Island/26th,,Wed
09:24:29,60,Blue Island/26th,,Sun
09:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:55,60,Blue Island/26th,,Sat
07:28:25,60,Blue Island/26th,,Sat
03:09:34,60,Blue Island/26th,,Mon
18:50:16,60,Blue Island/26th,,Sat
19:39:42,60,Blue Island/26th,,Sat
16:55:12,60,Blue Island/26th,,Sat
16:26:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:24,60,Blue Island/26th,,Sat
09:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:33,60,Blue Island/26th,,Sat
14:57:20,60,Blue Island/26th,,Wed
06:13:51,60,Blue Island/26th,,Sun
01:09:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:54,60,Blue Island/26th,,Sun
12:46:42,60,Blue Island/26th,,Sun
07:51:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:38,60,Blue Island/26th,,Sat
04:40:42,60,Blue Island/26th,,Sun
12:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:24,60,Blue Island/26th,,Sat
23:14:16,60,Blue Island/26th,,Sat
09:24:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:29,60,Blue Island/26th,,Sat
13:00:29,60,Blue Island/26th,,Sat
15:17:24,60,Blue Island/26th,,Sat
19:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:54,60,Blue Island/26th,,Sat
12:43:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:10:04,60,Blue Island/26th,,Mon
12:30:54,60,Blue Island/26th,,Sat
18:20:50,60,Blue Island/26th,,Sat
17:12:20,60,Blue Island/26th,,Sun
23:06:16,60,Blue Island/26th,,Sun
22:47:16,60,Blue Island/26th,,Sun
15:48:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:33,60,Blue Island/26th,,Sat
16:17:20,60,Blue Island/26th,,Sat
19:09:42,60,Blue Island/26th,,Sat
20:32:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:29,60,Blue Island/26th,,Sat
17:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:33,60,Blue Island/26th,,Sat
10:18:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:42,60,Blue Island/26th,,Sat
06:23:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:42,60,Blue Island/26th,,Sat
10:38:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:42,60,Blue Island/26th,,Sat
08:55:25,60,Blue Island/26th,,Sun
10:44:33,60,Blue Island/26th,,Sat
01:11:42,60,Blue Island/26th,,Sun
06:13:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:51:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:13:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:29,60,Blue Island/26th,,Sun
08:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:50,60,Blue Island/26th,,Sat
11:03:37,60,Blue Island/26th,,Sat
13:39:33,60,Blue Island/26th,,Sat
19:24:20,60,Blue Island/26th,,Sun
11:13:37,60,Blue Island/26th,,Sat
10:34:59,60,Blue Island/26th,,Sat
03:09:34,60,Blue Island/26th,,Mon
04:09:38,60,Blue Island/26th,,Sun
21:27:21,60,Blue Island/26th,,Sat
09:07:16,60,Blue Island/26th,,Sat
19:44:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:22:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:42,60,Blue Island/26th,,Sat
02:11:12,60,Blue Island/26th,,Sun
16:26:50,60,Blue Island/26th,,Sat
20:09:42,60,Blue Island/26th,,Sat
06:53:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:16,60,Blue Island/26th,,Sun
15:57:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:16,60,Blue Island/26th,,Sun
06:03:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:46,60,Blue Island/26th,,Sun
16:14:24,60,Blue Island/26th,,Sun
22:47:16,60,Blue Island/26th,,Sun
12:34:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:46,60,Blue Island/26th,,Sun
15:07:25,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:14:16,60,Blue Island/26th,,Sat
19:35:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:46,60,Blue Island/26th,,Sun
07:47:59,60,Blue Island/26th,,Sat
07:02:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:25,60,Blue Island/26th,,Sun
11:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:25,60,Blue Island/26th,,Sun
08:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:42,60,Blue Island/26th,,Sun
08:19:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:46,60,Blue Island/26th,,Sat
07:32:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:59,60,Blue Island/26th,,Sat
16:45:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:54,60,Blue Island/26th,,Sun
03:39:38,60,Blue Island/26th,,Sat
21:11:25,60,Blue Island/26th,,Sun
16:04:24,60,Blue Island/26th,,Sun
21:51:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:33,60,Blue Island/26th,,Sun
17:30:20,60,Blue Island/26th,,Sun
08:38:38,60,Blue Island/26th,,Sat
17:15:07,60,Blue Island/26th,,Sat
11:13:33,60,Blue Island/26th,,Sun
17:02:20,60,Blue Island/26th,,Sun
15:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:20,60,Blue Island/26th,,Sun
06:25:12,60,Blue Island/26th,,Sat
11:03:33,60,Blue Island/26th,,Sun
16:07:24,60,Blue Island/26th,,Sat
17:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:46,60,Blue Island/26th,,Sat
13:09:33,60,Blue Island/26th,,Sat
06:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:50,60,Blue Island/26th,,Sat
18:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:20,60,Blue Island/26th,,Sun
16:04:24,60,Blue Island/26th,,Sun
02:09:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:50:20,60,Blue Island/26th,,Sun
20:29:08,60,Blue Island/26th,,Sat
18:55:25,60,Blue Island/26th,,Sun
20:43:08,60,Blue Island/26th,,Sun
20:23:46,60,Blue Island/26th,,Sun
13:05:50,60,Blue Island/26th,,Sun
12:50:54,60,Blue Island/26th,,Sat
20:09:42,60,Blue Island/26th,,Sat
10:47:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:24,60,Blue Island/26th,,Sat
16:16:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:59,60,Blue Island/26th,,Sun
09:55:55,60,Blue Island/26th,,Sat
18:21:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:24,60,Blue Island/26th,,Sat
14:57:20,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:09:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:59:50,60,Blue Island/26th,,Sun
07:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:54,60,Blue Island/26th,,Sun
17:50:20,60,Blue Island/26th,,Sun
11:26:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:59,60,Blue Island/26th,,Sat
20:22:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:20,60,Blue Island/26th,,Sun
11:43:12,60,Blue Island/26th,,Sat
18:20:50,60,Blue Island/26th,,Sat
04:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:33,60,Blue Island/26th,,Sun
23:45:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:40:04,60,Blue Island/26th,,Mon
10:03:33,60,Blue Island/26th,,Sun
07:27:51,60,Blue Island/26th,,Sun
06:23:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:24,60,Blue Island/26th,,Sat
19:15:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:20,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:03:37,60,Blue Island/26th,,Sat
14:41:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:46,60,Blue Island/26th,,Sun
12:37:37,60,Blue Island/26th,,Sun
09:24:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:20,60,Blue Island/26th,,Sun
13:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:32:16,60,Blue Island/26th,,Sat
14:57:20,60,Blue Island/26th,,Wed
20:19:38,60,Blue Island/26th,,Sat
10:10:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:50,60,Blue Island/26th,,Sat
10:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:16,60,Blue Island/26th,,Sat
23:46:46,60,Blue Island/26th,,Sun
21:56:46,60,Blue Island/26th,,Sun
17:20:20,60,Blue Island/26th,,Sun
03:10:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:19:38,60,Blue Island/26th,,Sat
17:12:20,60,Blue Island/26th,,Sun
23:50:12,60,Blue Island/26th,,Sat
18:19:46,60,Blue Island/26th,,Sun
18:38:07,60,Blue Island/26th,,Sun
12:02:16,60,Blue Island/26th,,Sat
18:59:42,60,Blue Island/26th,,Sat
04:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:03,60,Blue Island/26th,,Sat
13:19:33,60,Blue Island/26th,,Sat
18:45:33,60,Blue Island/26th,,Sun
20:39:03,60,Blue Island/26th,,Sat
21:07:55,60,Blue Island/26th,,Sat
18:40:46,60,Blue Island/26th,,Sat
18:00:20,60,Blue Island/26th,,Sun
13:14:54,60,Blue Island/26th,,Sun
17:02:20,60,Blue Island/26th,,Sun
04:40:42,60,Blue Island/26th,,Sun
20:33:42,60,Blue Island/26th,,Sun
21:36:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:16,60,Blue Island/26th,,Sun
15:54:24,60,Blue Island/26th,,Sun
05:10:42,60,Blue Island/26th,,Sun
09:54:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:50,60,Blue Island/26th,,Sat
18:11:55,60,Blue Island/26th,,Sat
00:50:04,60,Blue Island/26th,,Mon
17:52:29,60,Blue Island/26th,,Sat
04:09:38,60,Blue Island/26th,,Sat
10:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:29,60,Blue Island/26th,,Sat
17:21:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:55,60,Blue Island/26th,,Sat
11:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:33,60,Blue Island/26th,,Sun
12:46:42,60,Blue Island/26th,,Sun
22:55:16,60,Blue Island/26th,,Sat
18:49:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:33,60,Blue Island/26th,,Sat
21:21:21,60,Blue Island/26th,,Sun
05:44:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:20,60,Blue Island/26th,,Sun
12:34:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:26:12,60,Blue Island/26th,,Sat
20:42:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:37,60,Blue Island/26th,,Sat
13:19:33,60,Blue Island/26th,,Sat
13:59:33,60,Blue Island/26th,,Sat
13:34:54,60,Blue Island/26th,,Sun
08:00:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:40:04,60,Blue Island/26th,,Mon
10:43:33,60,Blue Island/26th,,Sun
15:04:54,60,Blue Island/26th,,Sun
17:20:20,60,Blue Island/26th,,Sun
11:50:50,60,Blue Island/26th,,Sun
15:29:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:46,60,Blue Island/26th,,Sun
01:39:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:44:54,60,Blue Island/26th,,Sun
08:19:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:16,60,Blue Island/26th,,Sun
10:23:33,60,Blue Island/26th,,Sun
07:41:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:54,60,Blue Island/26th,,Sun
03:39:38,60,Blue Island/26th,,Sun
14:54:54,60,Blue Island/26th,,Sun
21:11:25,60,Blue Island/26th,,Sun
13:29:33,60,Blue Island/26th,,Sat
16:45:42,60,Blue Island/26th,,Sat
06:33:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:25,60,Blue Island/26th,,Sat
20:33:42,60,Blue Island/26th,,Sun
12:15:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:20,60,Blue Island/26th,,Sun
19:54:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:21,60,Blue Island/26th,,Sun
09:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:50,60,Blue Island/26th,,Sun
09:55:55,60,Blue Island/26th,,Sat
19:49:42,60,Blue Island/26th,,Sat
14:12:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:20,60,Blue Island/26th,,Sun
24:22:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:37,60,Blue Island/26th,,Sun
12:18:59,60,Blue Island/26th,,Sun
15:24:54,60,Blue Island/26th,,Sun
15:57:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:33,60,Blue Island/26th,,Sat
09:53:33,60,Blue Island/26th,,Sun
22:01:16,60,Blue Island/26th,,Sat
11:03:33,60,Blue Island/26th,,Sun
05:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:24,60,Blue Island/26th,,Sat
09:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:54,60,Blue Island/26th,,Sun
03:39:38,60,Blue Island/26th,,Sun
05:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:01:16,60,Blue Island/26th,,Sat
09:10:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:07,60,Blue Island/26th,,Sat
11:32:12,60,Blue Island/26th,,Sun
09:46:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:03,60,Blue Island/26th,,Sun
14:22:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:29,60,Blue Island/26th,,Sat
03:09:38,60,Blue Island/26th,,Sun
21:44:16,60,Blue Island/26th,,Sat
