arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:30,3,King Drive,,Sat
11:37:30,3,King Drive,,Sat
18:24:30,3,King Drive,,Sun
15:18:00,3,King Drive,,Sun
13:20:30,3,King Drive,,Sat
09:04:00,3,King Drive,,Sun
14:56:00,3,King Drive,,Sun
17:36:30,3,King Drive,,Sat
23:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:00,3,King Drive,,Sat
16:36:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:00,3,King Drive,,Sun
06:52:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:45:00,3,King Drive,,Sat
12:57:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:00,3,King Drive,,Sun
06:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:00,3,King Drive,,Sat
08:39:00,3,King Drive,,Sat
10:14:00,3,King Drive,,Sat
09:03:00,3,King Drive,,Sat
17:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:00,3,King Drive,,Sun
10:45:00,3,King Drive,,Sun
19:01:00,3,King Drive,,Sun
17:51:00,3,King Drive,,Sat
12:03:00,3,King Drive,,Sat
11:01:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:42:30,3,King Drive,,Sat
06:41:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:20:00,3,King Drive,,Mon
20:31:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:30,3,King Drive,,Sun
